fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1383,sub-02,lh-inferiorparietal,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6266110892591376,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1384,sub-02,lh-inferiorparietal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6432252729241915,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1385,sub-02,lh-inferiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6600475955695136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1386,sub-02,lh-inferiorparietal,0.48148148148148145,0.2721655269759087,0.4444444444444444,0.6913565309884009,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,1
1387,sub-02,lh-inferiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6559274960374316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1388,sub-02,lh-inferiorparietal,0.4,-0.25819888974716115,0.3076923076923077,0.6839914677905534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1389,sub-02,lh-inferiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6488784402505557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1390,sub-02,lh-inferiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6916868293545146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1391,sub-02,lh-inferiorparietal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6618773435218824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1392,sub-02,lh-inferiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.6358206385492243,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1393,sub-02,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.6579636521653194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1394,sub-02,lh-inferiorparietal,0.3194444444444445,-0.18055555555555555,0.375,0.7289850741083087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1395,sub-02,lh-inferiorparietal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6663086198660978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1396,sub-02,lh-inferiorparietal,0.8222222222222223,0.37777777777777777,0.6,0.6511421387879732,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1397,sub-02,lh-inferiorparietal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6787099480305618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1398,sub-02,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6613490935430266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
1399,sub-02,lh-inferiorparietal,0.6666666666666666,0.43082021842766455,0.6,0.6625427804899192,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1400,sub-02,lh-inferiorparietal,0.75,0.6396021490668313,0.6666666666666666,0.6550310027824596,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1401,sub-02,lh-inferiorparietal,0.33333333333333326,-0.4444444444444444,0.26666666666666666,0.6894327487978344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
1402,sub-02,lh-inferiorparietal,0.6000000000000001,-0.14907119849998599,0.3333333333333333,0.6583175954363781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1403,sub-02,lh-inferiorparietal,0.7407407407407407,0.5222329678670935,0.5,0.6420597774953879,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1404,sub-02,lh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6615439494510302,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1405,sub-02,lh-inferiorparietal,0.48611111111111116,0.05555555555555555,0.5,0.6973148352054747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1406,sub-02,lh-inferiorparietal,0.5873015873015874,0.363696483726654,0.5454545454545454,0.6740008241515867,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,1
1407,sub-02,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6898013206290203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1408,sub-02,lh-inferiorparietal,0.7962962962962963,0.5773502691896257,0.7272727272727272,0.6485450461459453,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1409,sub-02,lh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.651149577266319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1410,sub-02,lh-inferiorparietal,0.3333333333333333,-0.09759000729485331,0.25,0.67141607859226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6435063033912829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1412,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.649989101179756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1413,sub-02,lh-inferiorparietal,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6731381632619734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1414,sub-02,lh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6346799561531414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1415,sub-02,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6785227366877888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1416,sub-02,lh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6238483990833578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1417,sub-02,lh-inferiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6296581702736102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1418,sub-02,lh-inferiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6268289097319886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1419,sub-02,lh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6198220456609924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1420,sub-02,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6211268283479727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1421,sub-02,lh-inferiorparietal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6261186444962212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1422,sub-02,lh-inferiorparietal,0.8055555555555556,0.3535533905932738,0.6,0.6458002675915155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1423,sub-02,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6429938637964794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1424,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6049074812786799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1425,sub-02,lh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6172147624447699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1426,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6028559614508483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1427,sub-02,lh-inferiorparietal,0.8,0.26666666666666666,0.6,0.6436032831578578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1428,sub-02,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5821368278188808,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1429,sub-02,lh-inferiorparietal,1.0,0.8571428571428571,0.923076923076923,0.6231808599849783,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
1430,sub-02,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6002698004510515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1431,sub-02,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6098765934219279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1432,sub-02,lh-inferiorparietal,0.8,0.2608745973749754,0.5,0.6409789558785686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1433,sub-02,lh-inferiorparietal,0.6388888888888888,0.0,0.5,0.6742773069501999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1434,sub-02,lh-inferiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.624637162427472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1435,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6761695684261536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1436,sub-02,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6274755781686919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1437,sub-02,lh-inferiorparietal,0.7142857142857144,0.38095238095238093,0.7142857142857143,0.6721334372404993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1438,sub-02,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6513311712447735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1439,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5939752446211655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1440,sub-02,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6364796613495224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1441,sub-02,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7398021882925442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1442,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6441238172564985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1443,sub-02,lh-inferiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6337041845065474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1444,sub-02,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6632709769312922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1445,sub-02,lh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6371277872467673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1446,sub-02,lh-inferiorparietal,0.75,0.1690308509457033,0.6153846153846153,0.6501009907851184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1447,sub-02,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.638469629755774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1448,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6835472010358425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1449,sub-02,lh-inferiorparietal,0.8,0.2608745973749754,0.5,0.6332594820619818,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1450,sub-02,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6052816254462416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1451,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6521038756071168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1452,sub-02,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6938691869055688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1453,sub-02,lh-inferiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6624893704675545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1454,sub-02,lh-inferiorparietal,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.6770056368995895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1455,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6214835330380736,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1456,sub-02,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6160305431320326,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1457,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6565476319719912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1458,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6858565282717901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1459,sub-02,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6957889931278265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1460,sub-02,lh-inferiorparietal,0.48571428571428577,0.02857142857142857,0.5,0.7109672507369075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1461,sub-02,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.663607535065872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1462,sub-02,lh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7158632087233718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1463,sub-02,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6448509302183584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1464,sub-02,lh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.649277441993746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1465,sub-02,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6646861894323579,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-02,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6481643624430192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1467,sub-02,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6460378345178639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,sub-02,lh-inferiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6419573764814107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1469,sub-02,lh-inferiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6632070824808018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1470,sub-02,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6776863786477985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1471,sub-02,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6399973840623294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1472,sub-02,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6509488297345546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1473,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6427965929963636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1474,sub-02,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6708424953299558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1475,sub-02,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6085104021694661,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1476,sub-02,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6370794299108904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1477,sub-02,lh-inferiorparietal,0.9,0.55,0.75,0.6187039554898803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1478,sub-02,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6360079205187184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1479,sub-02,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.667050528328263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1480,sub-02,lh-inferiorparietal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6976075735794679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1481,sub-02,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6607551762256249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1482,sub-02,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7061187084894294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-02,lh-inferiorparietal,0.65,0.1,0.5,0.661622980918268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1484,sub-02,lh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7104527938051789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1485,sub-02,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6751386526858875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,sub-02,lh-inferiorparietal,0.8,0.3,0.5,0.6276764925202879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1487,sub-02,lh-inferiorparietal,0.64,0.2,0.6,0.6678996218339913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1488,sub-02,lh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.7749036940710307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1489,sub-02,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6771090072453658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1490,sub-02,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6557929463880585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1491,sub-02,lh-inferiorparietal,0.64,0.0,0.28571428571428575,0.6946764366713193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1492,sub-02,lh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6601129452235655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1493,sub-02,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6772051703223788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1494,sub-02,lh-inferiorparietal,0.55,0.1,0.5,0.6784678476375495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1495,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7193268479649985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-02,lh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6623234725565068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1497,sub-02,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6344219827602076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1498,sub-02,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6824560547351585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1499,sub-02,lh-inferiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7281024157249785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1500,sub-02,lh-inferiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6875928793718219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1501,sub-02,lh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7161969149130049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1502,sub-02,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6431855648471715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1503,sub-02,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6538602196378526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1504,sub-02,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6931149209638636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-02,lh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6781867810304987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1506,sub-02,lh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.685124778896077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1507,sub-02,lh-inferiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.7016286709530164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1508,sub-02,lh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6706206174861004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1509,sub-02,lh-inferiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7093286280660532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
