fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1844,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6061781964097442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1845,sub-02,rh-rostralmiddlefrontal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5036574214007009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1846,sub-02,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.38904629852680644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1847,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.4087113592355821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1848,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.44361864174275706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1849,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6112531626841322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1850,sub-02,rh-rostralmiddlefrontal,0.7407407407407407,0.29277002188455997,0.75,0.5103319329189115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1851,sub-02,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.40245785304501674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1852,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.460691500594227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1853,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.4704753756788487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1854,sub-02,rh-rostralmiddlefrontal,0.7,0.14085904245475275,0.625,0.5365147968981044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1855,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.4797661353891941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1856,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.44078938093119613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1857,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.49521789840521424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1858,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.557604385804573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1859,sub-02,rh-rostralmiddlefrontal,0.8148148148148149,0.5773502691896257,0.8,0.5585083034142019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1860,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5777014678644417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1861,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.3411642113102391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1862,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.3724839162084342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1863,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5262197040089792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,rh-rostralmiddlefrontal,0.9,0.6928203230275508,0.888888888888889,0.45878043330004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1865,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5355307642577778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1866,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.420489217925494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1867,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6210246035619279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1868,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.7292801966664803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1869,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.5002840545823806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1870,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.586050748962006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1871,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.546806018309906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1872,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5885233046561773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.4892341618903983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1874,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5376682157140104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1875,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.38424247396589206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1876,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5917682258467245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1877,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.46589197526991627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1878,sub-02,rh-rostralmiddlefrontal,0.8,0.4330127018922193,0.6666666666666666,0.5127979169258866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1879,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5582315268281699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1880,sub-02,rh-rostralmiddlefrontal,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.4219785946578062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1881,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.5540368686430577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1882,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5532527439757016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1883,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6222585535021933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1884,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.42328542523917045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1885,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4995016746558211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1886,sub-02,rh-rostralmiddlefrontal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.35903345988304625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1887,sub-02,rh-rostralmiddlefrontal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6141179614668435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1888,sub-02,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.6225568085090718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1889,sub-02,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.7088311304946138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1890,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6853495613283861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
1891,sub-02,rh-rostralmiddlefrontal,0.6103896103896104,-0.025482359571881278,0.5714285714285713,0.5926412891919131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,4
1892,sub-02,rh-rostralmiddlefrontal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.5571545122062681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1893,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6370260687887921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1894,sub-02,rh-rostralmiddlefrontal,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.52523607228733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1895,sub-02,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6879580212044424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1896,sub-02,rh-rostralmiddlefrontal,0.6031746031746033,0.015873015873015872,0.5,0.6267859155704616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1897,sub-02,rh-rostralmiddlefrontal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.5262313964122253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1898,sub-02,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6616574136464893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1899,sub-02,rh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.6411573183386758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1900,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6388358504208869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1901,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.601060939146918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1902,sub-02,rh-rostralmiddlefrontal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5471598067835065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1903,sub-02,rh-rostralmiddlefrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6077854923607938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1904,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7369525946446877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1905,sub-02,rh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6702655283813044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1906,sub-02,rh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.5998860706258986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1907,sub-02,rh-rostralmiddlefrontal,1.0,0.8539125638299666,0.9090909090909091,0.54950247539627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1908,sub-02,rh-rostralmiddlefrontal,0.9821428571428572,0.875,0.9333333333333333,0.5040930695958559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,1,0
1909,sub-02,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.8239470520146841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1910,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.5598838684702757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1911,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.7241737570487143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1912,sub-02,rh-rostralmiddlefrontal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6452535141933547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1913,sub-02,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.8939983128125153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1914,sub-02,rh-rostralmiddlefrontal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.7545896028216215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1915,sub-02,rh-rostralmiddlefrontal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6335847633893981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1916,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.015873015873015872,0.5,0.6939990709851702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1917,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7430382050211604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1918,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.7625242967953263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1919,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6529061669658455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1920,sub-02,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6820742205006826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1921,sub-02,rh-rostralmiddlefrontal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.5650625132431849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1922,sub-02,rh-rostralmiddlefrontal,0.5918367346938775,0.14907119849998599,0.5,0.6648204262019392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1923,sub-02,rh-rostralmiddlefrontal,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6109017964664051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1924,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6130913086662165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1925,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7115453271260783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1926,sub-02,rh-rostralmiddlefrontal,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.570409127027935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1927,sub-02,rh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8164890029737527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1928,sub-02,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7073318182023883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1929,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6616397794694089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1930,sub-02,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.6463818398814957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1931,sub-02,rh-rostralmiddlefrontal,0.7,0.3098898934004561,0.6666666666666665,0.6282031366374055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1932,sub-02,rh-rostralmiddlefrontal,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.46042414612374705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1933,sub-02,rh-rostralmiddlefrontal,0.808080808080808,0.4923659639173309,0.7058823529411765,0.5495768797058767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
1934,sub-02,rh-rostralmiddlefrontal,0.9090909090909091,0.6590909090909091,0.75,0.571973009959924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
1935,sub-02,rh-rostralmiddlefrontal,0.8636363636363636,0.27247463045653303,0.4,0.6516091287049737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1936,sub-02,rh-rostralmiddlefrontal,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6869488229747869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
1937,sub-02,rh-rostralmiddlefrontal,0.7768595041322315,0.45454545454545453,0.7272727272727273,0.5661002289619298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,3
1938,sub-02,rh-rostralmiddlefrontal,0.8831168831168831,0.5324675324675324,0.7142857142857143,0.5739858149907451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
1939,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3825184261187248,0.6153846153846153,0.5838003034180117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
1940,sub-02,rh-rostralmiddlefrontal,0.8,0.5229577884350213,0.7368421052631577,0.5515505921559908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
1941,sub-02,rh-rostralmiddlefrontal,0.7532467532467532,0.2987012987012987,0.5714285714285714,0.6040081900099576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
1942,sub-02,rh-rostralmiddlefrontal,0.7878787878787878,0.4923659639173309,0.7058823529411765,0.550644581851824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
1943,sub-02,rh-rostralmiddlefrontal,0.8961038961038961,0.5324675324675324,0.7142857142857143,0.5203187489237252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
1944,sub-02,rh-rostralmiddlefrontal,0.8181818181818181,0.533001790889026,0.6666666666666665,0.6134627596616015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
1945,sub-02,rh-rostralmiddlefrontal,0.8909090909090909,0.41818181818181815,0.6,0.5820879395527616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
1946,sub-02,rh-rostralmiddlefrontal,0.7545454545454545,0.3302891295379082,0.631578947368421,0.5797147519208753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
1947,sub-02,rh-rostralmiddlefrontal,0.7818181818181819,0.22084711628963774,0.5,0.5975938022895843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
1948,sub-02,rh-rostralmiddlefrontal,0.7922077922077922,0.5698028822981898,0.75,0.5641857521221071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,1,3
1949,sub-02,rh-rostralmiddlefrontal,0.8545454545454545,0.5918640302493726,0.7272727272727272,0.56152619228902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,2
1950,sub-02,rh-rostralmiddlefrontal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6190596766203259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1951,sub-02,rh-rostralmiddlefrontal,0.6767676767676767,0.3939393939393939,0.6666666666666666,0.6741098537604449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
1952,sub-02,rh-rostralmiddlefrontal,0.7474747474747475,0.1919191919191919,0.5555555555555556,0.5778593322004542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
1953,sub-02,rh-rostralmiddlefrontal,0.9242424242424243,0.6038596398555418,0.7272727272727272,0.5520111157886295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,1
1954,sub-02,rh-rostralmiddlefrontal,0.9204545454545454,0.6746010525388914,0.7999999999999999,0.5105945096613599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,2,1
1955,sub-02,rh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.6620109088839815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1956,sub-02,rh-rostralmiddlefrontal,0.8090909090909091,0.6181818181818182,0.8000000000000002,0.5710548556305497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,2
1957,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.68564596483625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
1958,sub-02,rh-rostralmiddlefrontal,0.8727272727272728,0.41818181818181815,0.6,0.5777164648900923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
