fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1793,sub-02,rh-fusiform,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7063237836531118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1794,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8,0.5875248511540615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1795,sub-02,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7102916702400197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1796,sub-02,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7176663026412357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1797,sub-02,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6825766269366065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1798,sub-02,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6775653618426012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1799,sub-02,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6701174977906366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1800,sub-02,rh-fusiform,0.5,0.16666666666666666,0.5,0.704792480409115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7980339170101808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1802,sub-02,rh-fusiform,0.5,0.0,0.0,0.6822934114380277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1803,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.7015477600489181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1804,sub-02,rh-fusiform,0.5555555555555556,0.0,0.4,0.7051991003479144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6830954143927005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1806,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6943724573070794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1807,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.5875353389058312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1808,sub-02,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6761800892622849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1809,sub-02,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7189760099814796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1810,sub-02,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6490897961329888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1811,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.666745005985087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1812,sub-02,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.8241324090940643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1813,sub-02,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7113380553572582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1814,sub-02,rh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6578339484226001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1815,sub-02,rh-fusiform,0.0,-0.6666666666666666,0.0,0.8123820765923624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1816,sub-02,rh-fusiform,0.8,0.6,0.7499999999999999,0.6828921626916737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1817,sub-02,rh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.6163548289444948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1818,sub-02,rh-fusiform,1.0,0.7071067811865476,0.8,0.6135621366808738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1819,sub-02,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7160129927399754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1820,sub-02,rh-fusiform,0.4,0.06666666666666667,0.5,0.7500249611322342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.5780613991429454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1822,sub-02,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6696993921784019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1823,sub-02,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.7001249318411101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1824,sub-02,rh-fusiform,0.16666666666666666,-0.5,0.2222222222222222,0.8741279460448391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1825,sub-02,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6641220115022752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1826,sub-02,rh-fusiform,0.4444444444444445,0.0,0.4,0.7091894727270075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.8077110030877936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1828,sub-02,rh-fusiform,0.4583333333333333,0.03857583749052298,0.5,0.7510621883740035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1829,sub-02,rh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6714113377858597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1830,sub-02,rh-fusiform,0.5,0.375,0.5454545454545454,0.8016587446109756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
1831,sub-02,rh-fusiform,0.7777777777777779,0.6324555320336759,0.8,0.6540388428678671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1832,sub-02,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6788581022495636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7346588379531248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1834,sub-02,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6552016709739532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1835,sub-02,rh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6348566836553963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1836,sub-02,rh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.7093525771029449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1837,sub-02,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.676267920151111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,rh-fusiform,0.41666666666666663,-0.25,0.25,0.7205395332209829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1839,sub-02,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6564110025726534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7272793163532133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1841,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6211159802931769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1842,sub-02,rh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.680576407747959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1843,sub-02,rh-fusiform,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6457834058159683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1844,sub-02,rh-fusiform,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.694353653598664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1845,sub-02,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6831520542593984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1846,sub-02,rh-fusiform,0.8611111111111112,0.7071067811865476,0.8,0.5856934334672221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1847,sub-02,rh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.6832017607573562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1848,sub-02,rh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7272145920592827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1849,sub-02,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6484952341147241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1850,sub-02,rh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7007668549061143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1851,sub-02,rh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6531741946484773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1852,sub-02,rh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6397742369826731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1853,sub-02,rh-fusiform,0.875,0.5833333333333334,0.75,0.5957681117664262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1854,sub-02,rh-fusiform,0.7222222222222222,0.5,0.5,0.5628751267451698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1855,sub-02,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7107988710512226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1856,sub-02,rh-fusiform,0.6388888888888888,0.0,0.5,0.6568391624917876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1857,sub-02,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6181529657951779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1858,sub-02,rh-fusiform,0.6,0.5163977794943223,0.5714285714285715,0.689512596928224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1859,sub-02,rh-fusiform,0.375,-0.25,0.25,0.7041961079418539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1860,sub-02,rh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7265477421046413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1861,sub-02,rh-fusiform,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6374177187744658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1862,sub-02,rh-fusiform,0.25,-0.4472135954999579,0.0,0.7496346388470103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1863,sub-02,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.686147901151392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,rh-fusiform,0.625,0.0,0.5333333333333333,0.653839173631826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1865,sub-02,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6811493115768946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6771446553963816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1867,sub-02,rh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.7215544557880503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1868,sub-02,rh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.5667563461329853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1869,sub-02,rh-fusiform,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6388381166038024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1870,sub-02,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.7034074014401617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1871,sub-02,rh-fusiform,0.36111111111111105,0.0,0.4,0.7750753505855327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1872,sub-02,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6463610553915079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1873,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7488254951432155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,rh-fusiform,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6962466873353651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1875,sub-02,rh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7202766733579337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6589355637178199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1877,sub-02,rh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.781276901904316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1878,sub-02,rh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6427348532891727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1879,sub-02,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.5910472978406835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1880,sub-02,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.25,0.7131737864834093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1881,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7911600363212212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7543296143677182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1883,sub-02,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7686045976667057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7657816278274594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1885,sub-02,rh-fusiform,0.375,0.0,0.5,0.8569388564381902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1886,sub-02,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6925436326214705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,rh-fusiform,0.5,0.3105295017040594,0.6666666666666666,0.7602092606210603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1888,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7356087786467366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1889,sub-02,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7929783336849814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1890,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7550919919864152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7629232648941549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1892,sub-02,rh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7573933294950181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1893,sub-02,rh-fusiform,0.625,0.25,0.6,0.6990245837975532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.8170886953083638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1895,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7796893530726292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1896,sub-02,rh-fusiform,0.625,0.25,0.5,0.7241214864969824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7637457512421566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7132568608816269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7463421194685143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1900,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.726537985189154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7113147653759767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7683969073207895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1903,sub-02,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7396150276356452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1904,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7301845776875516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1905,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7787149924286152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1906,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7534934040505826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,rh-fusiform,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.8260052563913424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,rh-fusiform,0.4,0.15811388300841897,0.5,0.7748309528340722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1909,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.8723775583963581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1910,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7859786701346803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1911,sub-02,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6809992720128859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1912,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7231895272914921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7385721352884017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1914,sub-02,rh-fusiform,0.45,-0.05976143046671968,0.28571428571428575,0.7660950930078294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1915,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.691177064840535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1916,sub-02,rh-fusiform,0.5,0.25,0.6,0.7399554420838277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,rh-fusiform,0.1875,-0.5773502691896258,0.0,0.8241417671467475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1918,sub-02,rh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7808943060398631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1919,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.7231364357561385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1920,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8221509129627502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.8337311875882784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,rh-fusiform,0.40625,0.11952286093343936,0.6666666666666666,0.7815525825313215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1923,sub-02,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7689077876489282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
