fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2042,sub-02,lh-rostralmiddlefrontal,0.3,-0.2253744679276044,0.2,0.6738680202856161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2043,sub-02,lh-rostralmiddlefrontal,0.4,-0.37796447300922725,0.16666666666666666,0.6810835842995316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2044,sub-02,lh-rostralmiddlefrontal,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.6943023188024597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
2045,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.31754264805429416,0.18181818181818182,0.6773309337126971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
2046,sub-02,lh-rostralmiddlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6763724790997474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2047,sub-02,lh-rostralmiddlefrontal,0.5,0.43852900965351466,0.4,0.6859526148994347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,3,0
2048,sub-02,lh-rostralmiddlefrontal,0.5,0.02857142857142857,0.42857142857142855,0.6857407681309127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2049,sub-02,lh-rostralmiddlefrontal,0.74,0.472455591261534,0.6666666666666666,0.6720010333215003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,3
2050,sub-02,lh-rostralmiddlefrontal,0.7,0.07559289460184544,0.28571428571428575,0.6645519883865431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
2051,sub-02,lh-rostralmiddlefrontal,0.68,0.0,0.42857142857142855,0.6721810695325049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
2052,sub-02,lh-rostralmiddlefrontal,0.4375,-0.125,0.375,0.6899926853463404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
2053,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.2253744679276044,0.2,0.6736238768633319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
2054,sub-02,lh-rostralmiddlefrontal,0.6600000000000001,0.28867513459481287,0.5454545454545454,0.6777036178572772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2055,sub-02,lh-rostralmiddlefrontal,0.36,-0.37796447300922725,0.16666666666666666,0.6834096050320266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
2056,sub-02,lh-rostralmiddlefrontal,0.75,0.18856180831641267,0.4444444444444445,0.6660234886192228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2057,sub-02,lh-rostralmiddlefrontal,0.43333333333333335,-0.06666666666666667,0.3333333333333333,0.6882421442090855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
2058,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6775917632363436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
2059,sub-02,lh-rostralmiddlefrontal,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6882154023467301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
2060,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6792994173055058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2061,sub-02,lh-rostralmiddlefrontal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6699762711409817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
2062,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6798453499245874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
2063,sub-02,lh-rostralmiddlefrontal,0.48750000000000004,0.0,0.47058823529411764,0.6904018451465697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
2064,sub-02,lh-rostralmiddlefrontal,0.3857142857142857,-0.3098898934004561,0.26666666666666666,0.697750021881719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
2065,sub-02,lh-rostralmiddlefrontal,0.5625,-0.025482359571881278,0.39999999999999997,0.684630863779402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2066,sub-02,lh-rostralmiddlefrontal,0.65,0.3133397807202561,0.5454545454545454,0.6780012827865791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
2067,sub-02,lh-rostralmiddlefrontal,0.35,-0.37796447300922725,0.0,0.6698090087254364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2068,sub-02,lh-rostralmiddlefrontal,0.2333333333333333,-0.4330127018922193,0.0,0.6769754800042815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
2069,sub-02,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7281661077391469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2070,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7013060374856677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7302520946204216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2072,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7103052658688802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2073,sub-02,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.71825875875488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2074,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7068554231714737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2075,sub-02,lh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.71895274156997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2076,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7027061143719021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2077,sub-02,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7309022041221026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2078,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7423859556315083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2079,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7601750806539601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2080,sub-02,lh-rostralmiddlefrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7596800603959113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2081,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7187469681693721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2082,sub-02,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7089396290629582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2083,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7297844928013113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2084,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7175521931486963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2085,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7147653074523928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2086,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7231612061832492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2087,sub-02,lh-rostralmiddlefrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.725684727486422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
2088,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7182026694203681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2089,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7209449470271444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2090,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.726807340793213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2091,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7752624974340478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2092,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7158732355022153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2093,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7240608877503669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2094,sub-02,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7161463472682338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2095,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.7231993876063344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2096,sub-02,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7180116922338471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2097,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6850091594688835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2098,sub-02,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7112719765492523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2099,sub-02,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.3333333333333333,0.730077507888274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
2100,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7254230395713471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2101,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7021383903117303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2102,sub-02,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.7555050557277322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2103,sub-02,lh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7075611205009523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2104,sub-02,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.717018718184683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
2105,sub-02,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7283220230707589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2106,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.751634466530252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2107,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7190323050391666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2108,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7054574060633724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2109,sub-02,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.740831964392642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2110,sub-02,lh-rostralmiddlefrontal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7373010393577734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
2111,sub-02,lh-rostralmiddlefrontal,0.09523809523809525,-0.5238095238095238,0.2,0.7833901170328768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
2112,sub-02,lh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.4615384615384615,0.7291823305004704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
2113,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7169442902376159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2114,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7196232179569908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2115,sub-02,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.724109959717948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2116,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6899500754775307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2117,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6784151538929942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2118,sub-02,lh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6955606452190171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2119,sub-02,lh-rostralmiddlefrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6685668277718292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2120,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.05143444998736397,0.36363636363636365,0.6963532339727018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2121,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,-0.015873015873015872,0.42857142857142855,0.672712231739784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2122,sub-02,lh-rostralmiddlefrontal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6768203959884813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2123,sub-02,lh-rostralmiddlefrontal,0.6296296296296295,0.0,0.28571428571428575,0.6618235775231224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2124,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6924794097472231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2125,sub-02,lh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7017499324487305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2126,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7160952006330987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2127,sub-02,lh-rostralmiddlefrontal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7269456356047451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2128,sub-02,lh-rostralmiddlefrontal,0.5925925925925927,0.0,0.3636363636363636,0.6786819118150859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2129,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6666583004890405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
2130,sub-02,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6766370279988169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2131,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.0,0.6716253419006883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
2132,sub-02,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6973927962095273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2133,sub-02,lh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6909632012172539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2134,sub-02,lh-rostralmiddlefrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6766639700984601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2135,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6840193040790752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2136,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6717534431715447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2137,sub-02,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6827739284803128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2138,sub-02,lh-rostralmiddlefrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7193087724560095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2139,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,-0.09759000729485331,0.25,0.6819236274933833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2140,sub-02,lh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6701086686331659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2141,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6816852033004334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2142,sub-02,lh-rostralmiddlefrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6721516813481698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2143,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.6672831827890083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2144,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.24056261216234406,0.4,0.6493687799536391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
2145,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.6619130562650171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2146,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.18055555555555555,0.375,0.7008431877829435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2147,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.67953398175948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2148,sub-02,lh-rostralmiddlefrontal,0.6888888888888889,0.37777777777777777,0.6,0.6709602947097879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2149,sub-02,lh-rostralmiddlefrontal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6925237894365672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2150,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6558259613422497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2151,sub-02,lh-rostralmiddlefrontal,0.537037037037037,0.16666666666666666,0.5,0.6945858965823746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2152,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6829805499293689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2153,sub-02,lh-rostralmiddlefrontal,0.3148148148148148,-0.1111111111111111,0.3333333333333333,0.7183796535804595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2154,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6856431152269289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2155,sub-02,lh-rostralmiddlefrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6951697352619215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2156,sub-02,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6763322362470586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2157,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.05555555555555555,0.5,0.6967618824251494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2158,sub-02,lh-rostralmiddlefrontal,0.3174603174603175,-0.1259881576697424,0.39999999999999997,0.7408552396061436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2159,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6835454917626611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2160,sub-02,lh-rostralmiddlefrontal,0.6296296296296297,0.16666666666666666,0.5,0.6752145796533107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2161,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6738724912212045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
2162,sub-02,lh-rostralmiddlefrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6840557528882182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2163,sub-02,lh-rostralmiddlefrontal,0.40625,-0.3535533905932738,0.2,0.6817440794719523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2164,sub-02,lh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6825417679887107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2165,sub-02,lh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6899156415418943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2166,sub-02,lh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6776551239514852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2167,sub-02,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.681650887000552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2168,sub-02,lh-rostralmiddlefrontal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6783546867208821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
