fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2016,sub-02,lh-superiorfrontal,0.4285714285714285,0.09759000729485333,0.5,0.731708265576326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2017,sub-02,lh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6547129790394294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2018,sub-02,lh-superiorfrontal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.7063391801611704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2019,sub-02,lh-superiorfrontal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6889522773471944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2020,sub-02,lh-superiorfrontal,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6789936819689462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2021,sub-02,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6654027944664405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,sub-02,lh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.655796617378405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2023,sub-02,lh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.7110651752705585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2024,sub-02,lh-superiorfrontal,0.4,-0.26666666666666666,0.3636363636363636,0.6951507837582172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2025,sub-02,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6801106178205454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2026,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6625725828994845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,lh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6857679650526245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2028,sub-02,lh-superiorfrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.7003756546136919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2029,sub-02,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6933354933596925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2030,sub-02,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7001550003524206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2031,sub-02,lh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7413036622083522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2032,sub-02,lh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7609503086422463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2033,sub-02,lh-superiorfrontal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7141985001349918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2034,sub-02,lh-superiorfrontal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7091594438774838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2035,sub-02,lh-superiorfrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6963152358468798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,sub-02,lh-superiorfrontal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7482016464698075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2037,sub-02,lh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7270372506445261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2038,sub-02,lh-superiorfrontal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7382200412778019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2039,sub-02,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7005680415686955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2040,sub-02,lh-superiorfrontal,0.462962962962963,-0.16666666666666666,0.4,0.7266634659304665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2041,sub-02,lh-superiorfrontal,0.5,0.10206207261596577,0.3333333333333333,0.6857484479482048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2042,sub-02,lh-superiorfrontal,0.31818181818181823,-0.3337119062359573,0.25000000000000006,0.8199907366778697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2043,sub-02,lh-superiorfrontal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7517629527649399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2044,sub-02,lh-superiorfrontal,0.48333333333333334,0.0,0.5555555555555556,0.7189746733756138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2045,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.7138232718297274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2046,sub-02,lh-superiorfrontal,0.5,0.09759000729485331,0.631578947368421,0.7144095320143176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2047,sub-02,lh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.619002716084754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2048,sub-02,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7066942177522729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2049,sub-02,lh-superiorfrontal,0.3194444444444444,-0.25,0.3333333333333333,0.7704837191137569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
2050,sub-02,lh-superiorfrontal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.699250024523553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2051,sub-02,lh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6928182758916261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2052,sub-02,lh-superiorfrontal,0.43333333333333335,0.062017367294604234,0.5217391304347827,0.7723525183644504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2053,sub-02,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6893603896123144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2054,sub-02,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7239213706157349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2055,sub-02,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6923615290464711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-02,lh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,0.6649738087632833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2057,sub-02,lh-superiorfrontal,0.44999999999999996,0.0,0.5555555555555556,0.7223900819820779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2058,sub-02,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.642933602809046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2059,sub-02,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6957100658439124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2060,sub-02,lh-superiorfrontal,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7523118004146082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-02,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6774942017168251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,lh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7169238403378162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2063,sub-02,lh-superiorfrontal,0.4722222222222222,0.0,0.5,0.7015160288990604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,sub-02,lh-superiorfrontal,0.4761904761904761,0.09759000729485333,0.5,0.7094304703566637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2065,sub-02,lh-superiorfrontal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6385638286633966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2066,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6794799359960271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
2067,sub-02,lh-superiorfrontal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.7068284665233202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,lh-superiorfrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6729079423509622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2069,sub-02,lh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6383020592773164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
2070,sub-02,lh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6273319699215726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2071,sub-02,lh-superiorfrontal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6558906363920897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
2072,sub-02,lh-superiorfrontal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6593067502311948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2073,sub-02,lh-superiorfrontal,0.55,0.15811388300841897,0.4444444444444445,0.6700113568746573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2074,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.6481198518291077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2075,sub-02,lh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6229909607295675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2076,sub-02,lh-superiorfrontal,0.5357142857142856,0.18898223650461363,0.5,0.6942404781732697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2077,sub-02,lh-superiorfrontal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6693790514033662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2078,sub-02,lh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.4444444444444445,0.6787864314383847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
2079,sub-02,lh-superiorfrontal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6891663602267378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2080,sub-02,lh-superiorfrontal,0.453125,0.1259881576697424,0.5333333333333333,0.7087813154834173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2081,sub-02,lh-superiorfrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6816060706121541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2082,sub-02,lh-superiorfrontal,0.575,0.2548235957188128,0.588235294117647,0.705488315066146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2083,sub-02,lh-superiorfrontal,0.6375000000000001,0.22360679774997896,0.631578947368421,0.698931232671224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2084,sub-02,lh-superiorfrontal,0.2777777777777778,-0.4166666666666667,0.3333333333333333,0.7242069039949243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
2085,sub-02,lh-superiorfrontal,0.4375,0.0,0.28571428571428575,0.6812043733047622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2086,sub-02,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.718716299542406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2087,sub-02,lh-superiorfrontal,0.1,-0.5367450401216932,0.16666666666666666,0.7273971378226466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
2088,sub-02,lh-superiorfrontal,0.625,0.18055555555555555,0.5882352941176471,0.6966646716477918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2089,sub-02,lh-superiorfrontal,0.625,0.25,0.5,0.6502478216220416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2090,sub-02,lh-superiorfrontal,0.4204545454545454,-0.044946657497549475,0.5,0.7483991007632891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
2091,sub-02,lh-superiorfrontal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.727789621350945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2092,sub-02,lh-superiorfrontal,0.625,0.22360679774997896,0.631578947368421,0.6965995585629908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2093,sub-02,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.680631739532809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2094,sub-02,lh-superiorfrontal,0.575,0.125,0.5555555555555556,0.6995753077629053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2095,sub-02,lh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6218395374421213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
2096,sub-02,lh-superiorfrontal,0.453125,0.13483997249264842,0.4615384615384615,0.7104022625520177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
2097,sub-02,lh-superiorfrontal,0.65625,0.2041241452319315,0.6363636363636365,0.6963009535312688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
2098,sub-02,lh-superiorfrontal,0.78125,0.3779644730092272,0.6666666666666666,0.6536668947088453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
2099,sub-02,lh-superiorfrontal,0.65625,0.25,0.5,0.6411548696631278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2100,sub-02,lh-superiorfrontal,0.6416666666666666,0.39727607885233013,0.7407407407407408,0.7332259630008459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
2101,sub-02,lh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6910972012508195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2102,sub-02,lh-superiorfrontal,0.3928571428571428,0.040291148201269014,0.36363636363636365,0.7133154256422439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,2
2103,sub-02,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.681307014405239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
2104,sub-02,lh-superiorfrontal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6683033333006997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
2105,sub-02,lh-superiorfrontal,0.6625,0.35,0.6666666666666665,0.6911870381245396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2106,sub-02,lh-superiorfrontal,0.75,0.2608745973749754,0.5,0.6254930615740576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
2107,sub-02,lh-superiorfrontal,0.59375,0.25,0.5,0.660881535668624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2108,sub-02,lh-superiorfrontal,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7025955327385661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
2109,sub-02,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.6413647975818892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
2110,sub-02,lh-superiorfrontal,0.675,0.4472135954999579,0.7368421052631577,0.6790836333246381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
2111,sub-02,lh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6920218902929982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2112,sub-02,lh-superiorfrontal,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6831043355813013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
2113,sub-02,lh-superiorfrontal,0.49999999999999994,0.0,0.3333333333333333,0.6776491673020932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2114,sub-02,lh-superiorfrontal,0.125,-0.7083333333333334,0.14285714285714288,0.7526842421782068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,5
2115,sub-02,lh-superiorfrontal,0.3148148148148148,-0.16666666666666666,0.4,0.7302257144689939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2116,sub-02,lh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.72076778683471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2117,sub-02,lh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7063837516526372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2118,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7006115296254062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2119,sub-02,lh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.749741912844178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
2120,sub-02,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7255984364079154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2121,sub-02,lh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7331806039039491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2122,sub-02,lh-superiorfrontal,0.5833333333333333,0.0,0.4444444444444445,0.6733627076812556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
