fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1979,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6532282635634545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1980,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6860100423738383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1981,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6469998614391371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1982,sub-02,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.6405860811019225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1983,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6897836296421817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1984,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.7008270546797531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1985,sub-02,rh-rostralmiddlefrontal,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6890123041764226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1986,sub-02,rh-rostralmiddlefrontal,0.8833333333333333,0.6180700462007377,0.8421052631578948,0.6809652697681217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1987,sub-02,rh-rostralmiddlefrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7223982995940694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1988,sub-02,rh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7107797732099015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1989,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6527304062407226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.7000570452556042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1991,sub-02,rh-rostralmiddlefrontal,0.8,0.6708203932499369,0.7499999999999999,0.6474561591864061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1992,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.6666666666666666,0.8,0.6902219704660059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,0
1993,sub-02,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.6666666666666666,0.6470861091634859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1994,sub-02,rh-rostralmiddlefrontal,0.893939393939394,0.5367394391967351,0.7999999999999999,0.7067950174710638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1995,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.49099025303098287,0.75,0.7110781323359813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1996,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7417038785995174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1997,sub-02,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.595050896676676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1998,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.8000000000000002,0.7144172327446422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1999,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6054782406895711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2000,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896257,0.7999999999999999,0.6820714534754246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2001,sub-02,rh-rostralmiddlefrontal,0.8055555555555556,0.4714045207910316,0.761904761904762,0.7013730141594999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
2002,sub-02,rh-rostralmiddlefrontal,0.8124999999999999,0.4583333333333333,0.7142857142857143,0.7027917215030774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2003,sub-02,rh-rostralmiddlefrontal,0.875,0.5833333333333334,0.75,0.6374308451995484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2004,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.5172935265326569,0.8148148148148148,0.7316625681867914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
2005,sub-02,rh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6955680667524052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2006,sub-02,rh-rostralmiddlefrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6907946618245151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2007,sub-02,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.6666666666666666,0.6117759612875445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2008,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6262619448264395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2009,sub-02,rh-rostralmiddlefrontal,0.85,0.42289003161103106,0.7058823529411764,0.7083363855618241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2010,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6173604163901997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2011,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.651035774641139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2012,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6846623402589151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2013,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5779821037227312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2014,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.7067899215334901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2015,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.690117994599718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2016,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.38095238095238093,0.7142857142857143,0.6781788946469397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2017,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.0,0.3333333333333333,0.6489104236484895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2018,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.5333333333333333,0.727985799701312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2019,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.710344595861166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2020,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7287566478024237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2021,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6327631654121553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6618963979984426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2023,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.6811058605768068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2024,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7082501088508703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6729231224660931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2026,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4444444444444445,0.6769115589918867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2027,sub-02,rh-rostralmiddlefrontal,0.11111111111111108,-0.6324555320336759,0.0,0.7089854038509839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2028,sub-02,rh-rostralmiddlefrontal,0.26190476190476186,-0.38575837490522974,0.18181818181818182,0.7289196739314442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2029,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6925719203327432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2030,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.668441972464302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2031,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7513446171595828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2032,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.125,0.625,0.7244674840722892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2033,sub-02,rh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7485328300769369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2034,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7265397301658909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2035,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7224840779155374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,sub-02,rh-rostralmiddlefrontal,0.40740740740740744,-0.05455447255899809,0.5,0.7582192110819808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2037,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.25,0.7117562912516746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2038,sub-02,rh-rostralmiddlefrontal,0.4375,0.25819888974716115,0.7058823529411765,0.7179359153673739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,3
2039,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6850053393433471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2040,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7123589777561441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2041,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.677442287322754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2042,sub-02,rh-rostralmiddlefrontal,0.5,0.11769797726729993,0.5555555555555556,0.7398284883592178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2043,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7286615644341196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2044,sub-02,rh-rostralmiddlefrontal,0.35,0.0,0.5555555555555556,0.8018181216266069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2045,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6467809432522758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2046,sub-02,rh-rostralmiddlefrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7246554270203523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2047,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6709916110720433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2048,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7175802302331503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2049,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.2357022603955158,0.6666666666666666,0.7278863529380427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2050,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7234464626952694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2051,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6621302236383292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2052,sub-02,rh-rostralmiddlefrontal,0.4,-0.03015113445777636,0.56,0.7591830587009859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2053,sub-02,rh-rostralmiddlefrontal,0.30952380952380953,-0.5916079783099616,0.0,0.7297274540890364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
2054,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7398409566853676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2055,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6695543144230434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6702002738170136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2057,sub-02,rh-rostralmiddlefrontal,0.65,0.06666666666666667,0.5,0.7060232253174453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2058,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.6750555684080715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2059,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.5,0.6903940144766945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6892383201104111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,sub-02,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6456178195404719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2062,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.06666666666666667,0.5,0.7376834607013463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2063,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7426203144923426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2064,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6981885128995995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2065,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6371128901937838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2066,sub-02,rh-rostralmiddlefrontal,0.5625,0.0,0.5,0.69253209758665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2067,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6993003001918021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2068,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6833189645256111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
2069,sub-02,rh-rostralmiddlefrontal,0.8125,0.2182178902359924,0.4,0.6287418363187923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2070,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.6437232949552258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6546261738229379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2072,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.025,0.4000000000000001,0.6820302704990616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2073,sub-02,rh-rostralmiddlefrontal,0.725,0.21957751641341997,0.5454545454545454,0.6629939085969464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2074,sub-02,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6526759261399063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2075,sub-02,rh-rostralmiddlefrontal,0.0,-0.8100925873009825,0.0,0.6833229476316909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
2076,sub-02,rh-rostralmiddlefrontal,0.625,0.32732683535398854,0.6153846153846153,0.6880334829994934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2077,sub-02,rh-rostralmiddlefrontal,0.5535714285714285,0.18898223650461363,0.5,0.6792075186331019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2078,sub-02,rh-rostralmiddlefrontal,0.775,0.35,0.6,0.6594476116475362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2079,sub-02,rh-rostralmiddlefrontal,0.25,-0.4642857142857143,0.26666666666666666,0.7143471600723618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
2080,sub-02,rh-rostralmiddlefrontal,0.4375,0.0,0.42857142857142855,0.7068344524397749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2081,sub-02,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7050714795274353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2082,sub-02,rh-rostralmiddlefrontal,0.5375,0.125,0.5555555555555556,0.7101403218990384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2083,sub-02,rh-rostralmiddlefrontal,0.7125,0.4472135954999579,0.7368421052631577,0.6996185547120289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
2084,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,0.07042952122737638,0.5,0.7046123855681844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2085,sub-02,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6676790847230621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2086,sub-02,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7024877779683354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2087,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.6710780384129275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2088,sub-02,rh-rostralmiddlefrontal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6916809185302382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2089,sub-02,rh-rostralmiddlefrontal,0.59375,0.0,0.4,0.6593108568446869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
2090,sub-02,rh-rostralmiddlefrontal,0.5340909090909091,0.1685499656158105,0.6,0.7186715807603866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
2091,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.7018164741550392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
