fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1285,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6648257506036485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6980064696866835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1287,sub-02,rh-lingual,0.4444444444444444,0.0,0.4,0.7027726434370712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6710755196213668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1289,sub-02,rh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.675579873811461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6364634341151348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7079097431438506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,rh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.7562242382873123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,rh-lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7742864904425081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1294,sub-02,rh-lingual,0.8,0.6,0.7499999999999999,0.6769591973881663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1295,sub-02,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7003113661146952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,rh-lingual,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6767147563688889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1297,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6491077622672461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1298,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6631812135110156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6939812474101539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1300,sub-02,rh-lingual,0.4583333333333333,0.03857583749052298,0.5,0.711301395771757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1301,sub-02,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5971121133104413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1302,sub-02,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7257056387171402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1303,sub-02,rh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.760558274196889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7079807176655027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7643018766892973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7078096294092956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6826412472088413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.693478773048579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1309,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.6743108470207444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6793053494129504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1311,sub-02,rh-lingual,0.45833333333333337,0.03857583749052298,0.5,0.7769939926796279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1312,sub-02,rh-lingual,0.380952380952381,-0.047619047619047616,0.4,0.7385009510457028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1313,sub-02,rh-lingual,0.75,0.2608745973749754,0.7142857142857143,0.6923678751850428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1314,sub-02,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.664504138570518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1315,sub-02,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.704254100537033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,rh-lingual,0.5555555555555556,0.0,0.4,0.6824495732099175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1317,sub-02,rh-lingual,0.40625,-0.125,0.25,0.7285366155742746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1318,sub-02,rh-lingual,0.6,0.21957751641341997,0.5454545454545454,0.6779150694338953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1319,sub-02,rh-lingual,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6557061025590092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1320,sub-02,rh-lingual,0.625,0.025,0.4000000000000001,0.6683249984248124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,rh-lingual,0.8125,0.25,0.5,0.619255079855748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1322,sub-02,rh-lingual,0.6785714285714285,0.4642857142857143,0.7142857142857143,0.6773757008343757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1323,sub-02,rh-lingual,0.625,0.19642857142857142,0.5714285714285714,0.6635162812698822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1324,sub-02,rh-lingual,0.29166666666666663,-0.38575837490522974,0.2,0.7176308489982163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1325,sub-02,rh-lingual,0.7,0.21957751641341997,0.5454545454545454,0.6581075460045291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1326,sub-02,rh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6725059017149762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1327,sub-02,rh-lingual,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6328056454496662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1328,sub-02,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.707083299031862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,rh-lingual,0.5625,0.125,0.5,0.6858996112500311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1330,sub-02,rh-lingual,0.5625,0.0,0.28571428571428575,0.654860959955686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1331,sub-02,rh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.669638579707878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1332,sub-02,rh-lingual,0.75,0.2182178902359924,0.4,0.645425857297759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1333,sub-02,rh-lingual,0.47500000000000003,0.025,0.4000000000000001,0.7014679034423474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1334,sub-02,rh-lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6756338317983158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1335,sub-02,rh-lingual,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6465092261540999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1336,sub-02,rh-lingual,0.625,0.25,0.5,0.6686800377412343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1337,sub-02,rh-lingual,0.75,0.2608745973749754,0.5,0.6465133926701772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1338,sub-02,rh-lingual,0.625,0.21957751641341997,0.5454545454545454,0.6830713159428687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1339,sub-02,rh-lingual,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.7415477922113608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1340,sub-02,rh-lingual,0.24999999999999997,-0.5590169943749475,0.0,0.7009013642788733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1341,sub-02,rh-lingual,0.625,0.35,0.6,0.6778633786339421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1342,sub-02,rh-lingual,0.625,0.25,0.5,0.679442900353617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1343,sub-02,rh-lingual,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6698832805077076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1344,sub-02,rh-lingual,0.8,0.35,0.6,0.6558681309506483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1345,sub-02,rh-lingual,0.1875,-0.5,0.0,0.6990562849566955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1346,sub-02,rh-lingual,0.7000000000000001,0.35,0.6,0.6485237088101674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,rh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.6947738844836264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-02,rh-lingual,0.875,0.38575837490522974,0.5714285714285715,0.6381394075507566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1349,sub-02,rh-lingual,0.5499999999999999,0.025,0.4000000000000001,0.6800301642608043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1350,sub-02,rh-lingual,0.25,-0.3,0.20000000000000004,0.743180640710394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1351,sub-02,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6965801979678523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1352,sub-02,rh-lingual,0.41666666666666663,0.125,0.5,0.7651532129092129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1353,sub-02,rh-lingual,0.3125,-0.3535533905932738,0.2,0.7120525221365989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1354,sub-02,rh-lingual,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6692426746431716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1355,sub-02,rh-lingual,0.7000000000000001,0.35,0.6,0.6565438850080205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1356,sub-02,rh-lingual,0.75,0.08333333333333333,0.3333333333333333,0.6540967485758968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1357,sub-02,rh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6785213983196184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1358,sub-02,rh-lingual,0.53125,0.0,0.5,0.7167279064759563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1359,sub-02,rh-lingual,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6963888717976382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1360,sub-02,rh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.6668828572540247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1361,sub-02,rh-lingual,0.6875,0.25819888974716115,0.5454545454545454,0.6539356046907079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1362,sub-02,rh-lingual,0.125,-0.6123724356957946,0.0,0.7142919365758054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1363,sub-02,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6895371514370067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,rh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.6876396196039296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1365,sub-02,rh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6771678008568026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1366,sub-02,rh-lingual,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.673796063722072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1367,sub-02,rh-lingual,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6811730136631652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1368,sub-02,rh-lingual,0.6944444444444444,0.05143444998736397,0.4,0.640744089089991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1369,sub-02,rh-lingual,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6582869128688492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1370,sub-02,rh-lingual,0.6507936507936509,0.23809523809523808,0.5714285714285714,0.6506553401249019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1371,sub-02,rh-lingual,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6725143394527775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1372,sub-02,rh-lingual,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6761139904407338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1373,sub-02,rh-lingual,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6862260727637877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1374,sub-02,rh-lingual,0.8571428571428571,0.49206349206349204,0.7142857142857143,0.6202602341183217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1375,sub-02,rh-lingual,0.5185185185185185,0.12309149097933272,0.4,0.6852088604517927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
1376,sub-02,rh-lingual,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6786904758813058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1377,sub-02,rh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6672296772255737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1378,sub-02,rh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6604204058021336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1379,sub-02,rh-lingual,0.6666666666666667,-0.04303314829119352,0.25,0.654770971134607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1380,sub-02,rh-lingual,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6724712901640331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1381,sub-02,rh-lingual,0.37037037037037035,-0.29277002188455997,0.2,0.6861350064557025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1382,sub-02,rh-lingual,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6699329526569949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1383,sub-02,rh-lingual,0.6111111111111112,0.05143444998736397,0.4,0.6644967367698926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1384,sub-02,rh-lingual,0.7407407407407407,0.25819888974716115,0.4,0.6586315134858852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1385,sub-02,rh-lingual,0.5111111111111112,0.14907119849998599,0.5,0.6825180297888143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1386,sub-02,rh-lingual,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7271023301857548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1387,sub-02,rh-lingual,0.22222222222222224,-0.29277002188455997,0.2,0.696878005180617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1388,sub-02,rh-lingual,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6740669303662611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1389,sub-02,rh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.6803289104626841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1390,sub-02,rh-lingual,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6715285573777177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1391,sub-02,rh-lingual,0.888888888888889,0.5185449728701348,0.6666666666666665,0.6498080330295173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1392,sub-02,rh-lingual,0.4444444444444445,-0.2222222222222222,0.0,0.6779216089694571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1393,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6764337079319447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1394,sub-02,rh-lingual,0.5555555555555556,0.05555555555555555,0.5,0.6857429779558812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1395,sub-02,rh-lingual,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6333671896609089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1396,sub-02,rh-lingual,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6810734323228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1397,sub-02,rh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6930873194004035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1398,sub-02,rh-lingual,0.5,0.03042903097250923,0.28571428571428575,0.6730338524984536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1399,sub-02,rh-lingual,0.5185185185185185,0.16666666666666666,0.5,0.7410403719430089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1400,sub-02,rh-lingual,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.675777550156395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1401,sub-02,rh-lingual,0.5,-0.21821789023599236,0.30769230769230765,0.6785191830880979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1402,sub-02,rh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6751837300661476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1403,sub-02,rh-lingual,0.48148148148148145,-0.29277002188455997,0.2,0.6666037670524828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1404,sub-02,rh-lingual,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6623484450897463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1405,sub-02,rh-lingual,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.7036257016285092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1406,sub-02,rh-lingual,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.6947297849395031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1407,sub-02,rh-lingual,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6797745760806603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1408,sub-02,rh-lingual,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6531201065262632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1409,sub-02,rh-lingual,0.2777777777777778,-0.5163977794943223,0.0,0.6827143290568237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1410,sub-02,rh-lingual,0.5185185185185185,0.0,0.28571428571428575,0.6668810796104538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1411,sub-02,rh-lingual,0.45833333333333337,0.0,0.4444444444444445,0.6802173425259843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1412,sub-02,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6695334084927569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1413,sub-02,rh-lingual,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6155691937708975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1414,sub-02,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6449886315395639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,rh-lingual,0.75,0.16666666666666666,0.5,0.6199965057924507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,rh-lingual,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.632828921057171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1417,sub-02,rh-lingual,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.6420846744933383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1418,sub-02,rh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6671572366003179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,rh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.6533297521739875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1420,sub-02,rh-lingual,0.7333333333333334,0.2608745973749754,0.5,0.6534197660227844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1421,sub-02,rh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6458389691379007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1422,sub-02,rh-lingual,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.6888530181943301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
