fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1172,sub-02,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.65388826826851,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1173,sub-02,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8821628969313788,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,lh-pericalcarine,0.44999999999999996,-0.09128709291752768,0.5,0.6229841050578001,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1175,sub-02,lh-pericalcarine,0.375,-0.5,0.0,0.8134730116344101,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1176,sub-02,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7151691742201378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1177,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8819547114602304,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1178,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.7058823529411764,0.6166882348031093,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1179,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7024900289953437,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1180,sub-02,lh-pericalcarine,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.6478306266946874,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1181,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.876349829342686,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7742625841367957,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1183,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7020361565692353,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1184,sub-02,lh-pericalcarine,0.325,-0.18856180831641267,0.4,0.6353365704063604,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1185,sub-02,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6761239979728687,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1186,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6801078825763784,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.6617035834711295,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1188,sub-02,lh-pericalcarine,0.3,-0.18856180831641267,0.4,0.64898071124823,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1189,sub-02,lh-pericalcarine,0.125,-0.6123724356957946,0.0,0.6971874101794844,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1190,sub-02,lh-pericalcarine,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.6192744225130454,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1191,sub-02,lh-pericalcarine,0.4,0.15811388300841897,0.5,0.7047878560873837,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.692605550498721,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6440543270882892,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1194,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7688164870433433,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6395989545055727,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1196,sub-02,lh-pericalcarine,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.63089906195587,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1197,sub-02,lh-pericalcarine,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6263495983360456,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1198,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7084192951151412,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7908409391049256,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1200,sub-02,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.7020780059869666,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,lh-pericalcarine,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.6024312664662249,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1202,sub-02,lh-pericalcarine,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.6633056741855988,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1203,sub-02,lh-pericalcarine,0.5,-0.408248290463863,0.0,0.6784621459439185,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
1204,sub-02,lh-pericalcarine,0.625,0.05,0.4285714285714285,0.6105872906959763,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1205,sub-02,lh-pericalcarine,0.6428571428571428,0.03857583749052298,0.4,0.6446920702339503,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1206,sub-02,lh-pericalcarine,0.5555555555555556,-0.17766726362967536,0.1818181818181818,0.6259484629969785,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,1
1207,sub-02,lh-pericalcarine,0.5,-0.4183300132670378,0.0,0.6576802971117872,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1208,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7129253883691462,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1209,sub-02,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6831333036967064,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1210,sub-02,lh-pericalcarine,0.47500000000000003,-0.19364916731037085,0.16666666666666669,0.6245787014550636,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1211,sub-02,lh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.6901136890020337,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1212,sub-02,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6497825971760987,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1213,sub-02,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.680819044691853,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1214,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7549277576709653,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1215,sub-02,lh-pericalcarine,0.5,-0.4330127018922193,0.0,0.6252856471008036,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,9,1
1216,sub-02,lh-pericalcarine,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.6212417593738759,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1217,sub-02,lh-pericalcarine,0.5833333333333334,-0.10206207261596577,0.25,0.6637110985877653,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1218,sub-02,lh-pericalcarine,0.4375,0.25,0.75,0.6477828262358115,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,2
1219,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.8530165449766798,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-pericalcarine,0.6,-0.055048188256318034,0.30769230769230765,0.6177840350795492,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1221,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7862025231937873,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1222,sub-02,lh-pericalcarine,0.4,0.1,0.6,0.692080438452847,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1223,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.8609065289646785,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,lh-pericalcarine,0.6,-0.055048188256318034,0.30769230769230765,0.6077310403339575,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1225,sub-02,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.6916512379790124,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1226,sub-02,lh-pericalcarine,0.4444444444444444,0.2777777777777778,0.7777777777777778,0.6396781624724059,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1227,sub-02,lh-pericalcarine,0.5,-0.25,0.0,0.8532075635235529,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7607015630504598,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1229,sub-02,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.686416335023914,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1230,sub-02,lh-pericalcarine,0.6,0.05,0.4285714285714285,0.6191550081690872,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1231,sub-02,lh-pericalcarine,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6604638421494409,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1232,sub-02,lh-pericalcarine,0.5,0.21428571428571427,0.7142857142857143,0.6811102396068435,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1233,sub-02,lh-pericalcarine,0.5,-0.4183300132670378,0.0,0.6512364496152583,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1234,sub-02,lh-pericalcarine,0.45,0.3,0.8000000000000002,0.638527508256076,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,2
1235,sub-02,lh-pericalcarine,0.5,-0.408248290463863,0.0,0.6794748315934294,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
1236,sub-02,lh-pericalcarine,0.5681818181818181,-0.07537783614444091,0.28571428571428575,0.6082105754953369,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1237,sub-02,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.6919476190843338,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,1
1238,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6833990920239302,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1239,sub-02,lh-pericalcarine,0.5625,0.0,0.36363636363636365,0.6337390417913934,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1240,sub-02,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7490781401350833,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1241,sub-02,lh-pericalcarine,0.47500000000000003,-0.19364916731037085,0.16666666666666669,0.6291478533764934,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1242,sub-02,lh-pericalcarine,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.6288447703037079,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1243,sub-02,lh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6013841908959084,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6754991308813241,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7557597265184276,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1246,sub-02,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6717700528129339,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1247,sub-02,lh-pericalcarine,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.5825605124375206,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1248,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6284222500581997,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,lh-pericalcarine,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6422616061314624,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1250,sub-02,lh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.5915245076442266,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1251,sub-02,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6217306072705222,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1252,sub-02,lh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6027252085511878,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.6266580926037733,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1254,sub-02,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6774146782124194,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1255,sub-02,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6558074981224606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1256,sub-02,lh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.5974839898440563,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1257,sub-02,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6569288659703174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1258,sub-02,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.624153184893322,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1259,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6544226667908686,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1260,sub-02,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.7165051202330361,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1261,sub-02,lh-pericalcarine,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6022122785046831,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1262,sub-02,lh-pericalcarine,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5967788349690094,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1263,sub-02,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6352158239542908,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,lh-pericalcarine,0.5416666666666667,0.03857583749052298,0.5,0.6181723177983816,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1265,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8234997971438867,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,lh-pericalcarine,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.5945998368429218,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1267,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7532600849523577,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6618353306535326,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1269,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.831047524761836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,lh-pericalcarine,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5868796562281859,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1271,sub-02,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6580063207617666,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,lh-pericalcarine,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6123408376195224,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1273,sub-02,lh-pericalcarine,1.0,0.0,0.0,0.8236180964415035,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7185009871981164,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1275,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6590659459746971,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1276,sub-02,lh-pericalcarine,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5981311532304856,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1277,sub-02,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6327450033777267,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6337930441678201,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1279,sub-02,lh-pericalcarine,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6229773358320185,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1280,sub-02,lh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.610914701823184,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1281,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.6479593828072362,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1282,sub-02,lh-pericalcarine,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5861231087738368,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1283,sub-02,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6582180668620945,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1284,sub-02,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6556919004970565,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1285,sub-02,lh-pericalcarine,0.75,0.2608745973749754,0.7142857142857143,0.6090816199569083,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1286,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7154954374241057,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.6023241407753793,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1288,sub-02,lh-pericalcarine,0.6296296296296297,0.29277002188455997,0.75,0.6069792042427179,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1289,sub-02,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5473233593263119,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1290,sub-02,lh-pericalcarine,0.25,0.25,0.4,0.5868340873182616,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,lh-pericalcarine,0.0,0.0,0.0,0.6555701011723899,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,lh-pericalcarine,0.25,0.25,0.4,0.5839373663298777,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1293,sub-02,lh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5420552379024977,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
