fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1160,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6155900041412351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1161,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6838478531013084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1162,sub-02,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.8693268508368281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.8094641218827264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1164,sub-02,lh-ventrolateralPFC,0.5,0.09128709291752768,0.6666666666666665,0.6886199710938511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1165,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.7285997375614086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1166,sub-02,lh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.7676858437938922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1167,sub-02,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.762676301212979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1168,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.8409565635570446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-ventrolateralPFC,0.611111111111111,0.08333333333333333,0.46153846153846156,0.5908747779002781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1170,sub-02,lh-ventrolateralPFC,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7673722265832386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1171,sub-02,lh-ventrolateralPFC,0.45833333333333337,0.0,0.5454545454545454,0.7344390660767024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1172,sub-02,lh-ventrolateralPFC,0.59375,0.125,0.5,0.656771228463725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1173,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,1.0866483942440404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1174,sub-02,lh-ventrolateralPFC,0.55,0.09128709291752768,0.6666666666666665,0.6163755513289102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1175,sub-02,lh-ventrolateralPFC,0.625,0.25,0.5,0.8858452219791895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4444444444444445,0.754748788240962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1177,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.9559323384260541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-ventrolateralPFC,0.325,-0.09128709291752768,0.5,0.7275267823961471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1179,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7509203442538833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1180,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.610020716866902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1181,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,1.044605055084043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1182,sub-02,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.8163334390168424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1183,sub-02,lh-ventrolateralPFC,0.7,0.1,0.6,0.7109973428587301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1184,sub-02,lh-ventrolateralPFC,0.525,0.0,0.588235294117647,0.6195901517964698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1185,sub-02,lh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.7088081721489784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1186,sub-02,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7982135800420251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.744372683596871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1188,sub-02,lh-ventrolateralPFC,0.525,0.05,0.4285714285714285,0.6823097504069487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1189,sub-02,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.7477332727553079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1190,sub-02,lh-ventrolateralPFC,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.6560344789118239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1191,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.7068653100549968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7404570841763367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1193,sub-02,lh-ventrolateralPFC,0.5,0.0,0.5714285714285715,0.7223385083443213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1194,sub-02,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.9564833440458685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-ventrolateralPFC,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6141459120619482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1196,sub-02,lh-ventrolateralPFC,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.8030175350195864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1197,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5619153632722017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6696299873413982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.7353825287582142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6766997013714965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,lh-ventrolateralPFC,0.5,0.1846372364689991,0.5882352941176471,0.6812336810295564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1202,sub-02,lh-ventrolateralPFC,0.3571428571428571,-0.06900655593423542,0.5,0.7705166779809504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1203,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.6452485547168204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.5,0.6639338368655595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1205,sub-02,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7174576482719095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5787411550011415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1207,sub-02,lh-ventrolateralPFC,0.75,0.6071428571428571,0.8571428571428571,0.601239332760115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1208,sub-02,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7600887838596401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6662913059995165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,lh-ventrolateralPFC,0.55,0.22821773229381923,0.625,0.68636633691314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1211,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6110103570654358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1212,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7208595885287745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1213,sub-02,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6532399379535723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1214,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.7690775689545221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1215,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.5063419571966805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1216,sub-02,lh-ventrolateralPFC,0.638888888888889,0.38575837490522974,0.75,0.6808437737474541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.673751354255858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1218,sub-02,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.6190489114707559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1219,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9973992161437936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1220,sub-02,lh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5443941623648743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.7762204980524096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.724739919050363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1223,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.8336209949229346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,lh-ventrolateralPFC,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.656830396868628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1225,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6461554440390684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.38575837490522974,0.75,0.562108057223679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1227,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.8863059595000979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6611768645691299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1229,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6069386235148161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,lh-ventrolateralPFC,0.775,0.65,0.9,0.5295648950209203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1231,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6376483682181566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1232,sub-02,lh-ventrolateralPFC,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7157725614292585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1233,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6882762016733518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,lh-ventrolateralPFC,0.55,0.31622776601683794,0.7058823529411764,0.6553211123281549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.675043060850715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,lh-ventrolateralPFC,0.5,0.10660035817780521,0.5000000000000001,0.6787703272783931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1237,sub-02,lh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6322308809240949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1238,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6811828585619661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,lh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.6529316829885203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1240,sub-02,lh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.8135507878752266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1241,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.7058823529411764,0.6231044441056734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6835457339520725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1243,sub-02,lh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.4208099737329571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1244,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.48737544684958134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1245,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5267923750066065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.49057083414986696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,lh-ventrolateralPFC,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.5190632089045942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1248,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5389915849445052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1249,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.4979737137584479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1250,sub-02,lh-ventrolateralPFC,0.7,0.31754264805429416,0.7777777777777777,0.6192376375308187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1251,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.566985578551446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1252,sub-02,lh-ventrolateralPFC,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.44418869397784433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1253,sub-02,lh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.459151209841442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1254,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5484594854275872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1255,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.504964774855194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1256,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5422243155411797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1257,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.4192235811957722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1258,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5482882781171392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1259,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5326836429484161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1260,sub-02,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5088212346160536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1261,sub-02,lh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.36219630744819953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1262,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5935951340694955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1263,sub-02,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5261854951160024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1264,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4474135090680164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1265,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.5942885063995607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.44610592851155484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1267,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.4707572606849498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.48330856491372304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1269,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5693152750841353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5369302472542625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1271,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.42479290613541176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1272,sub-02,lh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.8,0.46847286956640327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1273,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6342193799593057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5085029401251697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.42274530242483077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1276,sub-02,lh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.4622886694535536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1277,sub-02,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.4719641807966928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1278,sub-02,lh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5363604440009031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1279,sub-02,lh-ventrolateralPFC,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5413127503855588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1280,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5393174004642183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1281,sub-02,lh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.5205743683935411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1282,sub-02,lh-ventrolateralPFC,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.5294270357468852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1283,sub-02,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.4475351419722086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
