fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1905,sub-02,lh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7022084310224477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1906,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.677924413916627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,lh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7270213660428664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,lh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7727039595432105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1909,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.750706609411664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1910,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7027866009180044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,lh-superiorfrontal,0.5,0.125,0.5,0.7210019741475276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1912,sub-02,lh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6660652172737106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1913,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7052922919344584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1914,sub-02,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.6923004703290961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1915,sub-02,lh-superiorfrontal,0.5625,0.0,0.5,0.6854722532856218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1916,sub-02,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6665519961157107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7099397830099463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1918,sub-02,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.666257735081455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1919,sub-02,lh-superiorfrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7633714975036824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.8347588343399678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1921,sub-02,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6661026383297964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,lh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.7480102763552386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1923,sub-02,lh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7182049916416476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1924,sub-02,lh-superiorfrontal,0.5,-0.11952286093343936,0.4615384615384615,0.714586321862959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1925,sub-02,lh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6505226220219047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,lh-superiorfrontal,0.25,-0.5,0.0,0.7284876240147801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.7093396534973012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1928,sub-02,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7493120033075755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1929,sub-02,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.8225643893118691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1930,sub-02,lh-superiorfrontal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7091632926004698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1931,sub-02,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.714912869440447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1932,sub-02,lh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6688879282126664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,lh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6578577773993007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1934,sub-02,lh-superiorfrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7082693224215691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1935,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7313187300469335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1936,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7112858409101213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7770752801685445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1938,sub-02,lh-superiorfrontal,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.8013740260416592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1939,sub-02,lh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8136467165537126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1940,sub-02,lh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.706691844680494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1941,sub-02,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6612700371361517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1942,sub-02,lh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6394801222333634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1943,sub-02,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.8192878756332671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1944,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7249524268791336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6748832823505304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,lh-superiorfrontal,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.727357032106291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1947,sub-02,lh-superiorfrontal,0.49999999999999994,0.1,0.5,0.7001844413867429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1948,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7051759273298905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,lh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6681798585787633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1950,sub-02,lh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7001526773558275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-02,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6696984288228532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,lh-superiorfrontal,0.56,0.2,0.6,0.7291255088247411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1953,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6821884344158131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1954,sub-02,lh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7090714589522223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1955,sub-02,lh-superiorfrontal,0.52,-0.2182178902359924,0.25,0.6976101811727926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1956,sub-02,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7907518109396044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1957,sub-02,lh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7542369379311626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1958,sub-02,lh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.714139695046736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1959,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6944612235743169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1960,sub-02,lh-superiorfrontal,0.56,0.2,0.6,0.7063921700023064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1961,sub-02,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.6988715572177066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1962,sub-02,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7212721918033413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1963,sub-02,lh-superiorfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7105499152356861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1964,sub-02,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6992961588400802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1965,sub-02,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6781873705364023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1966,sub-02,lh-superiorfrontal,0.52,0.2182178902359924,0.5,0.7244424245986666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1967,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6996803748386567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1968,sub-02,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.656363102221191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1969,sub-02,lh-superiorfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7493667507060232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1970,sub-02,lh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7491628944925789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1971,sub-02,lh-superiorfrontal,0.525,0.09759000729485333,0.5714285714285715,0.6966742977060272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1972,sub-02,lh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6446706438401137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1973,sub-02,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7284047013024367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1974,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7364929512394841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1975,sub-02,lh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6666569801443842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1976,sub-02,lh-superiorfrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7676747847268014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1977,sub-02,lh-superiorfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.700708137108375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1978,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7155592124015314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1979,sub-02,lh-superiorfrontal,0.7916666666666666,0.16666666666666666,0.5,0.6483411071040266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1980,sub-02,lh-superiorfrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.680165756582137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1981,sub-02,lh-superiorfrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6899746300544067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1982,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7101992733169281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1983,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6892563890122313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1984,sub-02,lh-superiorfrontal,0.2,-0.26666666666666666,0.3636363636363636,0.776101341744213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1985,sub-02,lh-superiorfrontal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7947325471469456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-02,lh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.723197331872094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1987,sub-02,lh-superiorfrontal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6918912337489896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6230380703002573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1989,sub-02,lh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6294321554223138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1990,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.764322545278914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1991,sub-02,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6867958962621227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1992,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7351589629671115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1993,sub-02,lh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7469598975847872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1994,sub-02,lh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.6725449116294852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1995,sub-02,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.5887895116587887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1996,sub-02,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6816212410202773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-02,lh-superiorfrontal,0.5,0.4472135954999579,0.5,0.7096378245609545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
1998,sub-02,lh-superiorfrontal,0.16666666666666663,-0.6324555320336759,0.0,0.7094634383548857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1999,sub-02,lh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7561066079302763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2000,sub-02,lh-superiorfrontal,0.25,-0.25,0.25,0.726988892939449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2001,sub-02,lh-superiorfrontal,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.665409979604277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2002,sub-02,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6908880288208122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2003,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7124550405750507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
2004,sub-02,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.735657698939204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
2005,sub-02,lh-superiorfrontal,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7560586843041571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
2006,sub-02,lh-superiorfrontal,1.0,0.7559289460184544,0.8,0.5900945453277081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
2007,sub-02,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.6967438303710266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2008,sub-02,lh-superiorfrontal,0.6,0.2608745973749754,0.5,0.6836053806602815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2009,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6800645506927914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2010,sub-02,lh-superiorfrontal,0.5277777777777777,0.0,0.5,0.6820765337420044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2011,sub-02,lh-superiorfrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6894842740410583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
2012,sub-02,lh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.65630369478612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2013,sub-02,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.711969926324143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2014,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.681292667448994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2015,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6438250389278539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2016,sub-02,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6927262999728881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2017,sub-02,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6978487146267487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2018,sub-02,lh-superiorfrontal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6508927225772633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
2019,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6794178667940125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2020,sub-02,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6586742670386112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
2021,sub-02,lh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6944275868544973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
2022,sub-02,lh-superiorfrontal,0.35000000000000003,-0.22821773229381923,0.2,0.7107534025426377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2023,sub-02,lh-superiorfrontal,0.38,-0.5,0.0,0.7133455322762411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,5
2024,sub-02,lh-superiorfrontal,0.6714285714285715,0.02857142857142857,0.42857142857142855,0.6498611625078289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2025,sub-02,lh-superiorfrontal,0.4,-0.09449111825230681,0.3333333333333333,0.6871439682804987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
2026,sub-02,lh-superiorfrontal,0.675,0.18856180831641267,0.4444444444444445,0.65192072094735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2027,sub-02,lh-superiorfrontal,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6499564956162521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
