fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1232,sub-02,rh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.71853264596891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1233,sub-02,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6730139500936411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1234,sub-02,rh-pericalcarine,0.9,0.7302967433402214,0.888888888888889,0.5132122217833466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1235,sub-02,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.5987985026713641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,rh-pericalcarine,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.5337040330922348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1237,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6192068800647426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.5946227236167926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,rh-pericalcarine,0.65625,0.5,0.6666666666666666,0.6575425004635373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1240,sub-02,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6313188676368576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,rh-pericalcarine,0.65,0.05,0.4285714285714285,0.5401457532422397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1242,sub-02,rh-pericalcarine,0.611111111111111,0.08333333333333333,0.46153846153846156,0.6588097654680731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1243,sub-02,rh-pericalcarine,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.8280857513558099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1244,sub-02,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7039559468662356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7332955840025337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1246,sub-02,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6880088282657638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1247,sub-02,rh-pericalcarine,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.6367404089782551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1248,sub-02,rh-pericalcarine,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5439954664689528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1249,sub-02,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6163894398485521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,rh-pericalcarine,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.4846004675175856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1251,sub-02,rh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5537698670622608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1252,sub-02,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.52555517250475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1253,sub-02,rh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6981064593651937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1254,sub-02,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7094092596940008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1255,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7553651031716557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1256,sub-02,rh-pericalcarine,0.5,0.14085904245475275,0.625,0.5974753335106759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1257,sub-02,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6000574855984446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1258,sub-02,rh-pericalcarine,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5713102467974507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1259,sub-02,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.664670793813456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1260,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7656693730818115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,rh-pericalcarine,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6241360122260321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1262,sub-02,rh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6106725898063461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1263,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.6719035878525078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.6818491964327776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1265,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,1.112521016448728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-02,rh-pericalcarine,0.4,-0.03042903097250923,0.4285714285714285,0.5913235476566524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1267,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7436658987978356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1268,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7508428412778635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1269,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7484908425299264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,rh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6232526182380856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1271,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.633854101688958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1272,sub-02,rh-pericalcarine,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6160579602248019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1273,sub-02,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8953969672978629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1274,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7374986865055414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5989538426559249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1276,sub-02,rh-pericalcarine,0.6,0.2253744679276044,0.7058823529411764,0.623176177428859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1277,sub-02,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6095795127269202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1278,sub-02,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.6688065688879554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1279,sub-02,rh-pericalcarine,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6257396884093894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1280,sub-02,rh-pericalcarine,0.6,0.2253744679276044,0.7058823529411764,0.585381038528996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1281,sub-02,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6828072149424392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1282,sub-02,rh-pericalcarine,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.5078486419964799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1283,sub-02,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.655661627798794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1284,sub-02,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6043224014397828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1285,sub-02,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.7909516539606639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1286,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7590303424689627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,rh-pericalcarine,0.6,0.4330127018922193,0.6666666666666666,0.600319091528625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1288,sub-02,rh-pericalcarine,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.705594396300118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1289,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6863092260765102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1290,sub-02,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.540389876299495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1291,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5476804475154425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5844229963252501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1293,sub-02,rh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.44942297969449424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1294,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.46172928551759906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1295,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5751884244076698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1296,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.4056563112034767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1297,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5223638062133448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1298,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.4071267260773522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1299,sub-02,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.462717546153256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1300,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.7685416609624566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1301,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5375946308473842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1302,sub-02,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.47304484354312987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1303,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.45395547627300364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1304,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.4917327563688322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1305,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.517706125037043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1306,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5232429104194741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5329173988326137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1308,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.471408702679203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1309,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5380927277728335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1310,sub-02,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.4661219945692814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1311,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.8263485455688883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.4400992014469093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1313,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.4785716006279386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6442731590663592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1315,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.46246795851638295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5390507336783629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1317,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.3987919287630158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1318,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5310133523259214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1319,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7378177577535683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.4960849428382075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6100009120043998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1322,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.6085847243671653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1323,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.44141899367516174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1324,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6796863709074953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1325,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5497208179575351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1326,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.46922759635231837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1327,sub-02,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.554709698061835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1328,sub-02,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5100137002974298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1329,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5736945710208557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1330,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.3590366547418153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1331,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.6852842062560887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1332,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.45487347284331436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.4778652873689552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1334,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5830751038313203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1335,sub-02,rh-pericalcarine,0.25396825396825395,-0.1259881576697424,0.47058823529411764,0.7968031064101082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1336,sub-02,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.8118711801344733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1337,sub-02,rh-pericalcarine,0.7857142857142857,0.35714285714285715,0.5,0.8185926803232403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1338,sub-02,rh-pericalcarine,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7513289866924119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1339,sub-02,rh-pericalcarine,0.5324675324675325,0.11396057645963795,0.6,0.6547433795151181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1340,sub-02,rh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6903244254740933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1341,sub-02,rh-pericalcarine,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6928399017105428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1342,sub-02,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.631578947368421,0.6981410064647332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1343,sub-02,rh-pericalcarine,0.7346938775510203,0.14907119849998599,0.5,0.6751196585056128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1344,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.668068141008082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1345,sub-02,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.7504054503670261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1346,sub-02,rh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.8151826123507139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
