fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1115,sub-02,lh-rostralmiddlefrontal,0.7878787878787878,0.4403855060505443,0.5714285714285715,0.6343502433056306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1116,sub-02,lh-rostralmiddlefrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6996303794270439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1117,sub-02,lh-rostralmiddlefrontal,0.4545454545454545,-0.11396057645963795,0.375,0.6945480861553258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1118,sub-02,lh-rostralmiddlefrontal,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.7064267095175361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1119,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.26856632724128343,0.5,0.6729181480799904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1120,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.727766462630971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1121,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.725475527508114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1122,sub-02,lh-rostralmiddlefrontal,0.6090909090909091,0.3302891295379082,0.631578947368421,0.6891299310132661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1123,sub-02,lh-rostralmiddlefrontal,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.7233559383436385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1124,sub-02,lh-rostralmiddlefrontal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7215011297854181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
1125,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6459516654911518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1126,sub-02,lh-rostralmiddlefrontal,0.4772727272727273,-0.07954545454545454,0.375,0.7194533792594779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1127,sub-02,lh-rostralmiddlefrontal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6384835381384755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1128,sub-02,lh-rostralmiddlefrontal,0.3535353535353535,-0.41414141414141414,0.2222222222222222,0.7644537529924436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1129,sub-02,lh-rostralmiddlefrontal,0.25,-0.3424747597107866,0.16666666666666666,0.7194536941613315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1130,sub-02,lh-rostralmiddlefrontal,0.5867768595041323,0.09090909090909091,0.5454545454545454,0.6874466606860509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1131,sub-02,lh-rostralmiddlefrontal,0.3131313131313131,-0.32824397594488725,0.23529411764705882,0.7923621830441356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1132,sub-02,lh-rostralmiddlefrontal,0.6454545454545456,0.42727272727272725,0.7,0.6779951993556145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1133,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6938733083594222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1134,sub-02,lh-rostralmiddlefrontal,0.42727272727272725,-0.045454545454545456,0.47619047619047616,0.7426646430602901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1135,sub-02,lh-rostralmiddlefrontal,0.45454545454545453,-0.12309149097933272,0.0,0.6405759463926479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1136,sub-02,lh-rostralmiddlefrontal,0.7727272727272727,0.47193990372426947,0.7058823529411765,0.6047890634537879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
1137,sub-02,lh-rostralmiddlefrontal,0.5984848484848485,0.045454545454545456,0.5217391304347826,0.6897714535556548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1138,sub-02,lh-rostralmiddlefrontal,0.48863636363636365,-0.044946657497549475,0.4444444444444445,0.7124168706930056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1139,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6957641288373098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1140,sub-02,lh-rostralmiddlefrontal,0.3878787878787879,-0.14414999403128945,0.4444444444444445,0.7904995978238436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1141,sub-02,lh-rostralmiddlefrontal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6501961152553747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1142,sub-02,lh-rostralmiddlefrontal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6631813408207541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1143,sub-02,lh-rostralmiddlefrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.704672578773939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1144,sub-02,lh-rostralmiddlefrontal,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.5810870706867199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1145,sub-02,lh-rostralmiddlefrontal,0.3181818181818182,-0.4403855060505442,0.2105263157894737,0.7219225042454694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1146,sub-02,lh-rostralmiddlefrontal,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6666330689415355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1147,sub-02,lh-rostralmiddlefrontal,0.6136363636363636,0.12309149097933272,0.4,0.6319409296147693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1148,sub-02,lh-rostralmiddlefrontal,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.7100960012977644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1149,sub-02,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.6360954982793977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1150,sub-02,lh-rostralmiddlefrontal,0.6636363636363637,0.3302891295379082,0.631578947368421,0.6473631487567781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1151,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6930161024803666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1152,sub-02,lh-rostralmiddlefrontal,0.44155844155844154,-0.11396057645963795,0.375,0.7140122721552223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1153,sub-02,lh-rostralmiddlefrontal,0.2121212121212121,-0.3302891295379082,0.0,0.8138099682049116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,4
1154,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.3820465887291705,0.23529411764705882,0.8037019445363771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1155,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.10050378152592121,0.4210526315789474,0.7661883765513189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1156,sub-02,lh-rostralmiddlefrontal,0.23376623376623373,-0.34188172937891387,0.25,0.8105260993553814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1157,sub-02,lh-rostralmiddlefrontal,0.09090909090909088,-0.5393598899705937,0.0,0.848853136493031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1158,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.17407765595569785,0.2,0.7671041525188479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1159,sub-02,lh-rostralmiddlefrontal,0.0,-0.8257228238447705,0.0,0.8945663642739395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,10
1160,sub-02,lh-rostralmiddlefrontal,0.2545454545454546,-0.5918640302493726,0.13333333333333333,0.8253417312901776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
1161,sub-02,lh-rostralmiddlefrontal,0.2545454545454546,-0.24370871833797697,0.1818181818181818,0.7915284561829286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1162,sub-02,lh-rostralmiddlefrontal,0.09090909090909091,-0.7385489458759964,0.0,0.8645177805054577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1163,sub-02,lh-rostralmiddlefrontal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.7522536972783257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1164,sub-02,lh-rostralmiddlefrontal,0.19480519480519481,-0.34188172937891387,0.25,0.8370671575911189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1165,sub-02,lh-rostralmiddlefrontal,0.3116883116883117,-0.34188172937891387,0.25,0.7666540668027291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1166,sub-02,lh-rostralmiddlefrontal,0.2545454545454546,-0.32277655457716287,0.16666666666666666,0.7867774627155324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1167,sub-02,lh-rostralmiddlefrontal,0.1948051948051948,-0.5698028822981898,0.125,0.7648310312142128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1168,sub-02,lh-rostralmiddlefrontal,0.10227272727272727,-0.5955432118425306,0.11764705882352941,0.8305927249517647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1169,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7751047259460246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1170,sub-02,lh-rostralmiddlefrontal,0.26363636363636367,-0.33636363636363636,0.3,0.8093448104620018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1171,sub-02,lh-rostralmiddlefrontal,0.28181818181818186,-0.33636363636363636,0.3,0.8470388082557372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1172,sub-02,lh-rostralmiddlefrontal,0.23232323232323232,-0.32824397594488725,0.23529411764705882,0.8084315104364185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1173,sub-02,lh-rostralmiddlefrontal,0.09090909090909094,-0.7385489458759964,0.0,0.7392450386382378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1174,sub-02,lh-rostralmiddlefrontal,0.0340909090909091,-0.8090398349558905,0.0,0.8661628985626958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,9
1175,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6870988934369152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1176,sub-02,lh-rostralmiddlefrontal,0.16161616161616163,-0.5959595959595959,0.19999999999999998,0.8757896658563993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,9
1177,sub-02,lh-rostralmiddlefrontal,0.022727272727272735,-0.7385489458759964,0.0,0.7658627543647618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1178,sub-02,lh-rostralmiddlefrontal,0.2644628099173554,-0.18898223650461363,0.3157894736842105,0.8064234806683807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
1179,sub-02,lh-rostralmiddlefrontal,0.12121212121212119,-0.502518907629606,0.2105263157894737,0.946579988421106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1180,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7166624371531652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1181,sub-02,lh-rostralmiddlefrontal,0.03030303030303031,-0.7006490497453707,0.0,0.8207337173075315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1182,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.33636363636363636,0.3,0.7719812944646353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1183,sub-02,lh-rostralmiddlefrontal,0.3181818181818182,-0.2842676218074806,0.0,0.8551080212265808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1184,sub-02,lh-rostralmiddlefrontal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6888445810019072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.4772727272727273,0.2608695652173913,0.7712897591635183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,8
1186,sub-02,lh-rostralmiddlefrontal,0.17045454545454544,-0.3820465887291705,0.23529411764705882,0.7705541104759406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1187,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.7608711763162028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1188,sub-02,lh-rostralmiddlefrontal,0.1393939393939394,-0.5272727272727272,0.23076923076923075,0.855433425851624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,8
1189,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.7807770594072996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1190,sub-02,lh-rostralmiddlefrontal,0.18181818181818182,-0.5698028822981898,0.125,0.9027505387890531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1191,sub-02,lh-rostralmiddlefrontal,0.1590909090909091,-0.43082021842766455,0.15384615384615383,0.8153843235312547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1192,sub-02,lh-rostralmiddlefrontal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.7091766263646866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1193,sub-02,lh-rostralmiddlefrontal,0.2,-0.4403855060505442,0.2105263157894737,0.7908120430590574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1194,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.7566739948722977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1195,sub-02,lh-rostralmiddlefrontal,0.1590909090909091,-0.3424747597107866,0.16666666666666666,0.8136626763587839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1196,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,-0.5698028822981898,0.125,0.8207461627041122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1197,sub-02,lh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.757399113204197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1198,sub-02,lh-rostralmiddlefrontal,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7093054643487248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1199,sub-02,lh-rostralmiddlefrontal,0.24242424242424243,-0.5367394391967351,0.13333333333333333,0.7583152050705285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1200,sub-02,lh-rostralmiddlefrontal,0.22077922077922077,-0.6446583712203042,0.2105263157894737,0.865364697894583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,10
1201,sub-02,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6649253665530117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1202,sub-02,lh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7469029815423595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1203,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.713800491814388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1204,sub-02,lh-rostralmiddlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7184266786204676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6592037268806412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1206,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6826111475566936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1207,sub-02,lh-rostralmiddlefrontal,0.125,-0.6708203932499369,0.0,0.8104286158196362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1208,sub-02,lh-rostralmiddlefrontal,0.625,0.35,0.6,0.6686498467153889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1209,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.025,0.4000000000000001,0.6884157642415681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,lh-rostralmiddlefrontal,0.40625,-0.125,0.25,0.6877631235619122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1211,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6984108264715941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1212,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7447410666664344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1213,sub-02,lh-rostralmiddlefrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7167962437038302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1214,sub-02,lh-rostralmiddlefrontal,0.475,-0.09759000729485333,0.3636363636363636,0.7199419603684025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1215,sub-02,lh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7382740331846722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1216,sub-02,lh-rostralmiddlefrontal,0.5,0.1259881576697424,0.5333333333333333,0.7071850628014408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
