fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2081,sub-02,rh-superiorfrontal,0.25,-0.3779644730092272,0.26666666666666666,0.7405920328309914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2082,sub-02,rh-superiorfrontal,0.21250000000000002,-0.325,0.33333333333333326,0.7844849008976683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2083,sub-02,rh-superiorfrontal,0.325,-0.1,0.4444444444444445,0.7954463256523806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2084,sub-02,rh-superiorfrontal,0.26388888888888884,-0.1690308509457033,0.375,0.7863495250746634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2085,sub-02,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6608904467117865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2086,sub-02,rh-superiorfrontal,0.109375,-0.629940788348712,0.13333333333333333,0.7861822936336784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
2087,sub-02,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6885435990169863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2088,sub-02,rh-superiorfrontal,0.25,-0.2916666666666667,0.35294117647058826,0.7810667874273292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
2089,sub-02,rh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7177872074755415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
2090,sub-02,rh-superiorfrontal,0.17045454545454544,-0.3522727272727273,0.3157894736842105,0.7679570241743537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
2091,sub-02,rh-superiorfrontal,0.24999999999999997,-0.1690308509457033,0.375,0.7908679273118481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2092,sub-02,rh-superiorfrontal,0.28750000000000003,-0.20385887657505022,0.3529411764705882,0.7760795766665961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2093,sub-02,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.7013085868498533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2094,sub-02,rh-superiorfrontal,0.36250000000000004,-0.1,0.4444444444444445,0.7504804301417995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2095,sub-02,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6728185709859541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2096,sub-02,rh-superiorfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7044507323629456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2097,sub-02,rh-superiorfrontal,0.5104166666666667,0.12309149097933272,0.5714285714285715,0.7116416485541721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
2098,sub-02,rh-superiorfrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7423941631969486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2099,sub-02,rh-superiorfrontal,0.5,-0.125,0.25,0.6845269564255433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2100,sub-02,rh-superiorfrontal,0.3416666666666667,-0.09607689228305229,0.48,0.782493649271526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2101,sub-02,rh-superiorfrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7065186871982015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,rh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6904181267820548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2103,sub-02,rh-superiorfrontal,0.40625,-0.125,0.25,0.69156632316934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2104,sub-02,rh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6551949664435641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2105,sub-02,rh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7413058001809492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2106,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6778302533045811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2107,sub-02,rh-superiorfrontal,0.5,-0.125,0.25,0.6960032420900307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2108,sub-02,rh-superiorfrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7639555101051579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2109,sub-02,rh-superiorfrontal,0.5,-0.25,0.0,0.6734583996885356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
2110,sub-02,rh-superiorfrontal,0.46249999999999997,-0.1,0.4444444444444445,0.7185691152738355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2111,sub-02,rh-superiorfrontal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.7282532523413049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2112,sub-02,rh-superiorfrontal,0.39285714285714285,0.07142857142857142,0.5333333333333333,0.7056075850339346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
2113,sub-02,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7198987279453123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2114,sub-02,rh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6695529879460386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-02,rh-superiorfrontal,0.5,0.0,0.42857142857142855,0.7335811883086208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2116,sub-02,rh-superiorfrontal,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.8353376742794574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2117,sub-02,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.685783413073384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2118,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6592518564563049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2119,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6958960350861972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2120,sub-02,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7202480876589409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2121,sub-02,rh-superiorfrontal,0.5,-0.43033148291193524,0.0,0.7045408851395194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
2122,sub-02,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.7153391298331381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2123,sub-02,rh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.710377374931916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2124,sub-02,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7183916959216791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2125,sub-02,rh-superiorfrontal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7416786765951364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2126,sub-02,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7281860646939248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-02,rh-superiorfrontal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.8297396445192314,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2128,sub-02,rh-superiorfrontal,0.3958333333333333,0.0,0.5333333333333333,0.7445895567446529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2129,sub-02,rh-superiorfrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7671040844070723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2130,sub-02,rh-superiorfrontal,0.39999999999999997,0.0,0.5555555555555556,0.7740956845049268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2131,sub-02,rh-superiorfrontal,0.3333333333333333,0.0,0.5555555555555556,0.8273968507218838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2132,sub-02,rh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7979425278707174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2133,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6706388690943913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,rh-superiorfrontal,0.22916666666666666,-0.25819888974716115,0.3076923076923077,0.8233671283971583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2135,sub-02,rh-superiorfrontal,0.43333333333333335,-0.14907119849998599,0.25,0.7190847999615264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2136,sub-02,rh-superiorfrontal,0.3148148148148148,-0.05455447255899809,0.5,0.8040839134922114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2137,sub-02,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.7420583745639554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2138,sub-02,rh-superiorfrontal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7787835570782717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2139,sub-02,rh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.795930158769314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2140,sub-02,rh-superiorfrontal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7824801622013017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2141,sub-02,rh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7134079454346728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2142,sub-02,rh-superiorfrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7733720926973932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2143,sub-02,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6912691412668189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2144,sub-02,rh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.7182374631336509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2145,sub-02,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7228114309425565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2146,sub-02,rh-superiorfrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7660934027728804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2147,sub-02,rh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6991876687336072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2148,sub-02,rh-superiorfrontal,0.4111111111111111,-0.03015113445777636,0.56,0.7992008686933308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2149,sub-02,rh-superiorfrontal,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7244127768787383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2150,sub-02,rh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6813797156871455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2151,sub-02,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.7076093923434057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2152,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6650481561179765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2153,sub-02,rh-superiorfrontal,0.35,-0.09759000729485331,0.47058823529411764,0.7656437690406948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2154,sub-02,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6962953876174138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2155,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7073785695586637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2156,sub-02,rh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8079501401403258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,sub-02,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6880695412802904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2158,sub-02,rh-superiorfrontal,0.4666666666666667,0.2,0.7,0.7441866258159939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
2159,sub-02,rh-superiorfrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7611284576014814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-02,rh-superiorfrontal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.711448255089202,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2161,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6982821352344377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2162,sub-02,rh-superiorfrontal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6582722760710332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2163,sub-02,rh-superiorfrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7586745070746609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2164,sub-02,rh-superiorfrontal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.800152619232027,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2165,sub-02,rh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6609479406956575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2166,sub-02,rh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6545226242120806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-02,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6798542198174051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2168,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6942499336180875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2169,sub-02,rh-superiorfrontal,0.33333333333333337,-0.5590169943749475,0.0,0.6998006642676531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
2170,sub-02,rh-superiorfrontal,0.25,-0.408248290463863,0.22222222222222224,0.7259655387554497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2171,sub-02,rh-superiorfrontal,0.4444444444444444,-0.31622776601683794,0.25,0.6916408370591265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2172,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6973999306833747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2173,sub-02,rh-superiorfrontal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7397870796259579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2174,sub-02,rh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.70889228108097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2175,sub-02,rh-superiorfrontal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7975659593050849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2176,sub-02,rh-superiorfrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7373554990889389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2177,sub-02,rh-superiorfrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7546320476022705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2178,sub-02,rh-superiorfrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7645677313932602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2179,sub-02,rh-superiorfrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7935995652519154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2180,sub-02,rh-superiorfrontal,0.4074074074074074,-0.16666666666666666,0.4,0.7694841285852668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2181,sub-02,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5,0.6594607578323822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2182,sub-02,rh-superiorfrontal,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.8114528823436614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2183,sub-02,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7013921464000141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2184,sub-02,rh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7831802211213252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2185,sub-02,rh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7334257449132708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2186,sub-02,rh-superiorfrontal,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.7601892474119601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2187,sub-02,rh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7854796096530692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2188,sub-02,rh-superiorfrontal,0.39999999999999997,-0.2,0.37499999999999994,0.7640028654384811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2189,sub-02,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7039092276280294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2190,sub-02,rh-superiorfrontal,0.4,-0.2,0.37499999999999994,0.7567640874437145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2191,sub-02,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6627117028464624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2192,sub-02,rh-superiorfrontal,0.5,0.0,0.5333333333333333,0.7019963480979808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2193,sub-02,rh-superiorfrontal,0.5,-0.07905694150420949,0.5,0.7247580276199965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
2194,sub-02,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7508285411810817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
