fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1466,sub-02,rh-inferiortemporal,0.7024793388429753,0.3651483716701107,0.6666666666666666,0.6704047365379251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1467,sub-02,rh-inferiortemporal,0.5353535353535352,0.1919191919191919,0.5555555555555556,0.6936690509079391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1468,sub-02,rh-inferiortemporal,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7019461196818392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1469,sub-02,rh-inferiortemporal,0.4848484848484848,-0.025949964805384102,0.25,0.6366430535060627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1470,sub-02,rh-inferiortemporal,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6805090495741941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1471,sub-02,rh-inferiortemporal,0.36363636363636365,-0.23354968324845687,0.0,0.6454620544931429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1472,sub-02,rh-inferiortemporal,0.5681818181818182,0.13636363636363635,0.5,0.680773614821533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1473,sub-02,rh-inferiortemporal,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.7090004718598023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1474,sub-02,rh-inferiortemporal,0.6477272727272727,0.3820465887291705,0.6666666666666665,0.6691547118861282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
1475,sub-02,rh-inferiortemporal,0.8409090909090909,0.533001790889026,0.6666666666666665,0.6287217959604543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
1476,sub-02,rh-inferiortemporal,0.503030303030303,0.012012499502607453,0.5185185185185186,0.7218569721700346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1477,sub-02,rh-inferiortemporal,0.3896103896103896,-0.11396057645963795,0.375,0.693707152137533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1478,sub-02,rh-inferiortemporal,0.6363636363636362,0.20385887657505022,0.5333333333333333,0.6597347005648645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1479,sub-02,rh-inferiortemporal,0.6136363636363635,-0.12309149097933272,0.30769230769230765,0.6376899769980628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1480,sub-02,rh-inferiortemporal,0.7272727272727273,0.2842676218074806,0.4,0.6275734526037189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1481,sub-02,rh-inferiortemporal,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.700815542339152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1482,sub-02,rh-inferiortemporal,0.8181818181818182,0.3373495424699933,0.5,0.611401098292096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1483,sub-02,rh-inferiortemporal,0.45454545454545453,-0.1846372364689991,0.2,0.649685135224548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1484,sub-02,rh-inferiortemporal,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6666741599060103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1485,sub-02,rh-inferiortemporal,0.9090909090909091,-0.09090909090909091,0.0,0.60507308393849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1486,sub-02,rh-inferiortemporal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.698354796224705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1487,sub-02,rh-inferiortemporal,0.2121212121212121,-0.4497006112188861,0.14285714285714288,0.6942951572764633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1488,sub-02,rh-inferiortemporal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.657376695560489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1489,sub-02,rh-inferiortemporal,0.19047619047619047,-0.42857142857142855,0.0,0.6827796534174462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1490,sub-02,rh-inferiortemporal,0.23214285714285715,-0.600099198148979,0.14285714285714288,0.7585889032285126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,5
1491,sub-02,rh-inferiortemporal,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.7108741840925221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1492,sub-02,rh-inferiortemporal,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.7361442384247426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1493,sub-02,rh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.6795832534261392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1494,sub-02,rh-inferiortemporal,0.7142857142857143,0.5091750772173156,0.5,0.6388565142984278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1495,sub-02,rh-inferiortemporal,0.6666666666666666,0.2182178902359924,0.4,0.6511402781233244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1496,sub-02,rh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7121529467292919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1497,sub-02,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6859848677180937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1498,sub-02,rh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6441331922294248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1499,sub-02,rh-inferiortemporal,0.47619047619047616,-0.2182178902359924,0.25,0.6676338480715749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1500,sub-02,rh-inferiortemporal,0.6326530612244898,0.14907119849998599,0.5,0.6785051612091937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1501,sub-02,rh-inferiortemporal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.683686711610029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1502,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6765063818272083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,rh-inferiortemporal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7264750495637827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1504,sub-02,rh-inferiortemporal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7495219925344864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1505,sub-02,rh-inferiortemporal,0.4821428571428571,-0.05455447255899809,0.42857142857142855,0.7088323000237811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1506,sub-02,rh-inferiortemporal,0.5,-0.13241022442571243,0.37499999999999994,0.7089818196494307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1507,sub-02,rh-inferiortemporal,0.6,0.07042952122737638,0.5555555555555556,0.7096129010942358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,sub-02,rh-inferiortemporal,0.5555555555555556,0.015873015873015872,0.5,0.699520367617734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1509,sub-02,rh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6479437031998668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1510,sub-02,rh-inferiortemporal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7224241874009106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1511,sub-02,rh-inferiortemporal,0.4,-0.37142857142857144,0.20000000000000004,0.6892013996470241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1512,sub-02,rh-inferiortemporal,0.5555555555555556,0.015873015873015872,0.5,0.713981656848606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1513,sub-02,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.6745514135230835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1514,sub-02,rh-inferiortemporal,0.7272727272727272,0.34188172937891387,0.7000000000000001,0.6904231419295409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1515,sub-02,rh-inferiortemporal,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7124106018231253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1516,sub-02,rh-inferiortemporal,0.3142857142857143,-0.3825184261187248,0.25,0.7569212794111124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1517,sub-02,rh-inferiortemporal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6802821366672632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1518,sub-02,rh-inferiortemporal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.695358507235695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1519,sub-02,rh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.7026469276691418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1520,sub-02,rh-inferiortemporal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7190850804618573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1521,sub-02,rh-inferiortemporal,0.5833333333333334,0.06900655593423542,0.5714285714285715,0.7059298641644514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1522,sub-02,rh-inferiortemporal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6838306093048456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1523,sub-02,rh-inferiortemporal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6537581759265563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1524,sub-02,rh-inferiortemporal,0.5904761904761905,0.23162640965743445,0.64,0.742851334778775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,2
1525,sub-02,rh-inferiortemporal,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7216668495455121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1526,sub-02,rh-inferiortemporal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6869567505720946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1527,sub-02,rh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.667984978292363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1528,sub-02,rh-inferiortemporal,0.7142857142857143,0.5091750772173156,0.5,0.6347328973505767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1529,sub-02,rh-inferiortemporal,0.5142857142857142,-0.07042952122737638,0.5263157894736842,0.7216258017238971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1530,sub-02,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.616176234231194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1531,sub-02,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6990888000737157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1532,sub-02,rh-inferiortemporal,0.42857142857142855,-0.28867513459481287,0.30769230769230765,0.6970682483726255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1533,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.607566425864697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1534,sub-02,rh-inferiortemporal,0.5571428571428572,0.1690308509457033,0.631578947368421,0.7104503777823366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1535,sub-02,rh-inferiortemporal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7406611672223692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1536,sub-02,rh-inferiortemporal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6756291304946138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1537,sub-02,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6709897487349366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1538,sub-02,rh-inferiortemporal,0.46875,0.0,0.5,0.7207341212783376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1539,sub-02,rh-inferiortemporal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6809974187977142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1540,sub-02,rh-inferiortemporal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6916718201669924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1541,sub-02,rh-inferiortemporal,0.375,-0.25,0.0,0.657600987671616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1542,sub-02,rh-inferiortemporal,0.75,0.5163977794943222,0.5,0.6264290335128199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1543,sub-02,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6425659046069602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1544,sub-02,rh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6662518613694216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1545,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6764515032342067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1546,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.6570369147604063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1547,sub-02,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.650537248598144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1548,sub-02,rh-inferiortemporal,0.6607142857142857,0.18898223650461363,0.5,0.6524609636859765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1549,sub-02,rh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6940222172658886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1550,sub-02,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6870598886067575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1551,sub-02,rh-inferiortemporal,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7028979525490295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1552,sub-02,rh-inferiortemporal,0.375,-0.1259881576697424,0.39999999999999997,0.7380595279951847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1553,sub-02,rh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.7000365018781405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1554,sub-02,rh-inferiortemporal,0.6,0.22360679774997896,0.631578947368421,0.7058042117537107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1555,sub-02,rh-inferiortemporal,0.6625000000000001,0.35,0.6666666666666665,0.6859667007608959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1556,sub-02,rh-inferiortemporal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.6989286774878776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1557,sub-02,rh-inferiortemporal,0.5625,0.0,0.4,0.6693936545724184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1558,sub-02,rh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.7398752725554478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1559,sub-02,rh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6545570446201141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1560,sub-02,rh-inferiortemporal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7056395521735467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1561,sub-02,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.66349844542687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1562,sub-02,rh-inferiortemporal,0.6022727272727273,0.1685499656158105,0.6,0.6955137283163548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1563,sub-02,rh-inferiortemporal,0.5972222222222223,0.2916666666666667,0.6666666666666666,0.6949270723086747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1564,sub-02,rh-inferiortemporal,0.4375,0.125,0.5555555555555556,0.7519944450810084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1565,sub-02,rh-inferiortemporal,0.5,0.08333333333333333,0.3333333333333333,0.6682475186666039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1566,sub-02,rh-inferiortemporal,0.6125,0.2548235957188128,0.588235294117647,0.7002052159405032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1567,sub-02,rh-inferiortemporal,0.375,-0.25,0.0,0.6523498704878522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1568,sub-02,rh-inferiortemporal,0.609375,0.3779644730092272,0.7058823529411765,0.6990274535204523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
1569,sub-02,rh-inferiortemporal,0.59375,0.0,0.5454545454545454,0.7030113802664946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
1570,sub-02,rh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.6734799818689614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1571,sub-02,rh-inferiortemporal,0.6875,0.25,0.5,0.6513747651729401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1572,sub-02,rh-inferiortemporal,0.41666666666666663,-0.03178208630818641,0.5384615384615385,0.7462987245808123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1573,sub-02,rh-inferiortemporal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7238282164421144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1574,sub-02,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6879528404019581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1575,sub-02,rh-inferiortemporal,0.71875,0.0,0.28571428571428575,0.6429338161134722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1576,sub-02,rh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.608241149365819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1577,sub-02,rh-inferiortemporal,0.6375,0.125,0.5555555555555556,0.7069638994114227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
