fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1198,sub-02,lh-lateraloccipital,0.44545454545454544,0.045454545454545456,0.5,0.7121831010452353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1199,sub-02,lh-lateraloccipital,0.2727272727272727,-0.2030905986149808,0.28571428571428575,0.7628531951639492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1200,sub-02,lh-lateraloccipital,0.7142857142857143,0.4332001127219817,0.6666666666666666,0.6471650977496942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1201,sub-02,lh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6612936691890376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1202,sub-02,lh-lateraloccipital,0.484375,0.1259881576697424,0.5333333333333333,0.7086493065916928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,lh-lateraloccipital,0.45833333333333337,0.05555555555555555,0.5555555555555556,0.7288001971558851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1204,sub-02,lh-lateraloccipital,0.6071428571428572,-0.07142857142857142,0.42857142857142855,0.6650495934909141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.5968614157925317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1206,sub-02,lh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.646064992995572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,lh-lateraloccipital,0.5,-0.2608745973749754,0.2222222222222222,0.6245557338763907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1208,sub-02,lh-lateraloccipital,0.775,0.35,0.6,0.612862631908662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1209,sub-02,lh-lateraloccipital,0.8,0.35,0.6,0.638914186515245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1210,sub-02,lh-lateraloccipital,0.875,0.408248290463863,0.5714285714285715,0.5957025835064442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1211,sub-02,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6449747813744288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1212,sub-02,lh-lateraloccipital,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6493998206667317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1213,sub-02,lh-lateraloccipital,0.625,0.18898223650461363,0.5,0.6634012929773418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1214,sub-02,lh-lateraloccipital,0.225,-0.4147575310031266,0.1818181818181818,0.7250526466125403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1215,sub-02,lh-lateraloccipital,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6946173520448333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-02,lh-lateraloccipital,0.46875,0.1259881576697424,0.5333333333333333,0.7030359693552017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1217,sub-02,lh-lateraloccipital,0.53125,-0.2886751345948129,0.16666666666666666,0.6766853374280388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
1218,sub-02,lh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.6926665938531142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1219,sub-02,lh-lateraloccipital,0.425,0.1,0.6,0.754108175057202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1220,sub-02,lh-lateraloccipital,0.48611111111111105,-0.1690308509457033,0.375,0.6946033520620879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1221,sub-02,lh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.6662151110515618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,lh-lateraloccipital,0.609375,0.0,0.42857142857142855,0.6749231968203122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1223,sub-02,lh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.6800846112604364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1224,sub-02,lh-lateraloccipital,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7407461091129598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1225,sub-02,lh-lateraloccipital,0.3125,-0.23904572186687872,0.22222222222222224,0.7507211228217198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1226,sub-02,lh-lateraloccipital,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.7359462189341359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1227,sub-02,lh-lateraloccipital,0.5,-0.05555555555555555,0.47058823529411764,0.7327353007394523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1228,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7238539935342536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1229,sub-02,lh-lateraloccipital,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6258436284636528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1230,sub-02,lh-lateraloccipital,0.55,0.025482359571881278,0.47058823529411764,0.710320997373072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1231,sub-02,lh-lateraloccipital,0.625,-0.10206207261596577,0.25,0.5899451382729591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1232,sub-02,lh-lateraloccipital,0.53125,-0.1259881576697424,0.39999999999999997,0.6949078351082256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1233,sub-02,lh-lateraloccipital,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.7006933594988908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1234,sub-02,lh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.687317209039358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.635429783750992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1236,sub-02,lh-lateraloccipital,0.44166666666666665,0.09607689228305229,0.6428571428571429,0.7595018604940947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
1237,sub-02,lh-lateraloccipital,0.5,-0.21821789023599236,0.30769230769230765,0.7009915175130762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1238,sub-02,lh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6665447511023748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1239,sub-02,lh-lateraloccipital,0.4375,-0.23904572186687872,0.22222222222222224,0.6652905677260951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1240,sub-02,lh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6272105588582465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1241,sub-02,lh-lateraloccipital,0.6375000000000001,0.125,0.5555555555555556,0.6942182490023457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1242,sub-02,lh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.661646535622629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,lh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6476187982459289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1244,sub-02,lh-lateraloccipital,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6653305008699599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1245,sub-02,lh-lateraloccipital,0.125,-0.5,0.0,0.6150106683226197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1246,sub-02,lh-lateraloccipital,0.525,0.125,0.5555555555555556,0.7095358225970843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,lh-lateraloccipital,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7549763084866778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1248,sub-02,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.7999999999999999,0.6117923577181213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
1249,sub-02,lh-lateraloccipital,0.4444444444444445,0.0,0.25,0.6676882005036991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1250,sub-02,lh-lateraloccipital,0.39583333333333337,-0.25,0.25,0.7057482685102716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1251,sub-02,lh-lateraloccipital,0.4722222222222222,0.05504818825631803,0.5,0.6906078218184206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1252,sub-02,lh-lateraloccipital,0.6071428571428571,0.011631052629980886,0.39999999999999997,0.6543950560900362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1253,sub-02,lh-lateraloccipital,0.625,0.12171612389003691,0.28571428571428575,0.6210246166075976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1254,sub-02,lh-lateraloccipital,0.27777777777777773,-0.2004459314343183,0.18181818181818182,0.6657265121246123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1255,sub-02,lh-lateraloccipital,0.6388888888888888,0.0,0.25,0.636389846116478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1256,sub-02,lh-lateraloccipital,0.6000000000000001,0.06356417261637282,0.3636363636363636,0.6577494406572921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1257,sub-02,lh-lateraloccipital,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6414081583499157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,lh-lateraloccipital,0.625,0.14907119849998599,0.4,0.636811182247909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,lh-lateraloccipital,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.591292400953831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1260,sub-02,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.375,0.6721969909413723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,lh-lateraloccipital,0.7142857142857142,0.14951420452417674,0.5,0.6330458196193846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1262,sub-02,lh-lateraloccipital,0.23333333333333334,-0.6085806194501846,0.0,0.7201034080421431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,8
1263,sub-02,lh-lateraloccipital,0.47619047619047616,-0.20935894733965593,0.26666666666666666,0.6678715911632531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1264,sub-02,lh-lateraloccipital,0.375,-0.08206099398622181,0.4210526315789474,0.6837926724516167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1265,sub-02,lh-lateraloccipital,0.3645833333333333,-0.408248290463863,0.22222222222222224,0.7118741225585035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1266,sub-02,lh-lateraloccipital,0.5,0.08333333333333333,0.5,0.699274986795494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,lh-lateraloccipital,0.4416666666666667,-0.1,0.4000000000000001,0.7093389934548755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1268,sub-02,lh-lateraloccipital,0.5185185185185186,-0.05504818825631803,0.4210526315789474,0.6656465907759256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1269,sub-02,lh-lateraloccipital,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6655523286578366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1270,sub-02,lh-lateraloccipital,0.59375,-0.08206099398622181,0.4210526315789474,0.666292215984541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1271,sub-02,lh-lateraloccipital,0.5,-0.015430334996209192,0.3333333333333333,0.6817608248121259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-lateraloccipital,0.2962962962962963,-0.4403855060505442,0.2105263157894737,0.7470668108973789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1273,sub-02,lh-lateraloccipital,0.3958333333333333,-0.363696483726654,0.15384615384615383,0.6630849670825139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1274,sub-02,lh-lateraloccipital,0.4242424242424242,-0.13740858372430334,0.380952380952381,0.7156985426396333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1275,sub-02,lh-lateraloccipital,0.41666666666666663,-0.13762047064079508,0.39999999999999997,0.7090521651117034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1276,sub-02,lh-lateraloccipital,0.5166666666666666,-0.1,0.4000000000000001,0.6789883595276393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1277,sub-02,lh-lateraloccipital,0.5833333333333334,-0.1336306209562122,0.2,0.6339539638896821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,lh-lateraloccipital,0.5416666666666666,-0.1,0.4000000000000001,0.685045736589812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,lh-lateraloccipital,0.45833333333333337,-0.2581988897471611,0.0,0.6488545823422447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1280,sub-02,lh-lateraloccipital,0.35416666666666663,-0.2041241452319315,0.33333333333333326,0.7283017169178432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1281,sub-02,lh-lateraloccipital,0.47916666666666663,-0.08362420100070908,0.43478260869565216,0.7059818132891346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1282,sub-02,lh-lateraloccipital,0.375,-0.12309149097933272,0.35294117647058826,0.6981291441866452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1283,sub-02,lh-lateraloccipital,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6466062795849018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1284,sub-02,lh-lateraloccipital,0.4222222222222222,-0.1,0.4444444444444445,0.7451922473337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1285,sub-02,lh-lateraloccipital,0.20238095238095238,-0.6513389472789296,0.0,0.7084022582087947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,8
1286,sub-02,lh-lateraloccipital,0.5238095238095237,-0.14951420452417674,0.3529411764705882,0.6647921355952938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1287,sub-02,lh-lateraloccipital,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.6884189524246674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1288,sub-02,lh-lateraloccipital,0.3888888888888889,-0.2721655269759087,0.16666666666666666,0.6600679607188873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1289,sub-02,lh-lateraloccipital,0.44999999999999996,-0.2833333333333333,0.3,0.7121636426735897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1290,sub-02,lh-lateraloccipital,0.2777777777777778,-0.2721655269759087,0.16666666666666666,0.6943124549526521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1291,sub-02,lh-lateraloccipital,0.6666666666666667,0.23354968324845687,0.4444444444444445,0.6383785391767933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1292,sub-02,lh-lateraloccipital,0.4642857142857143,-0.06900655593423542,0.375,0.7045568495209971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1293,sub-02,lh-lateraloccipital,0.16666666666666663,-0.4330127018922193,0.0,0.626047858101408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1294,sub-02,lh-lateraloccipital,0.45,-0.1,0.4000000000000001,0.6900377498374118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1295,sub-02,lh-lateraloccipital,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6981974145378247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1296,sub-02,lh-lateraloccipital,0.6904761904761905,0.09523809523809523,0.42857142857142855,0.6397774900785711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1297,sub-02,lh-lateraloccipital,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6394228098196366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1298,sub-02,lh-lateraloccipital,0.5454545454545454,0.13636363636363635,0.5,0.6781246559910293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,lh-lateraloccipital,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6974108723348998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,lh-lateraloccipital,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6318125254536032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1301,sub-02,lh-lateraloccipital,0.8636363636363636,0.27247463045653303,0.4,0.5980944304963879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1302,sub-02,lh-lateraloccipital,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6464365873660034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
