fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1619,sub-02,rh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6039128087261934,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1620,sub-02,rh-lingual,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.593927512533451,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1621,sub-02,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6532354467621894,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1622,sub-02,rh-lingual,0.625,0.0,0.3333333333333333,0.6676849346335908,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1623,sub-02,rh-lingual,0.65,0.15811388300841897,0.5,0.6163680257679957,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.5693780922943436,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1625,sub-02,rh-lingual,0.8,0.35,0.6666666666666665,0.5929550531451804,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1626,sub-02,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.623514254555785,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1627,sub-02,rh-lingual,0.85,0.35,0.6666666666666665,0.5896059403480787,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1628,sub-02,rh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.629050877818904,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1629,sub-02,rh-lingual,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5697232993149752,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1630,sub-02,rh-lingual,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.5848936067707066,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1631,sub-02,rh-lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.540778765952828,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1632,sub-02,rh-lingual,0.71875,0.23904572186687872,0.6153846153846154,0.5924876085779792,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1633,sub-02,rh-lingual,0.5,-0.25,0.0,0.7436294234674319,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,rh-lingual,0.625,0.05,0.4285714285714285,0.6155157362863133,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1635,sub-02,rh-lingual,0.75,0.25,0.5,0.7122321778240357,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1636,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.613773081930604,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,rh-lingual,1.0,0.0,0.0,0.697992401680515,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,rh-lingual,0.75,0.31622776601683794,0.7058823529411764,0.5586569617651352,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1639,sub-02,rh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.650934233392,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1640,sub-02,rh-lingual,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6456720081186765,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1641,sub-02,rh-lingual,1.0,0.0,0.0,0.7115714898590034,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6928696645283503,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1643,sub-02,rh-lingual,0.7,0.15811388300841897,0.5,0.625719840183877,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,rh-lingual,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6218984039061219,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1645,sub-02,rh-lingual,0.7916666666666666,0.25,0.6,0.5717436419241098,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,rh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6584460160816099,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1647,sub-02,rh-lingual,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5801314669978759,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1648,sub-02,rh-lingual,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6823015029260591,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1649,sub-02,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.5936809771481231,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1650,sub-02,rh-lingual,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5543624710282885,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1651,sub-02,rh-lingual,0.7,0.35,0.6666666666666665,0.6588834936320966,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,rh-lingual,0.75,0.35,0.6666666666666665,0.6122702260555173,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,rh-lingual,0.75,0.23904572186687872,0.6153846153846154,0.5799032252749265,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1654,sub-02,rh-lingual,0.5,-0.3535533905932738,0.0,0.6948908518234861,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1655,sub-02,rh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6021314964280817,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1656,sub-02,rh-lingual,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.5432215354254862,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,rh-lingual,0.5873015873015872,-0.015873015873015872,0.5555555555555556,0.7177227013036821,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,4
1658,sub-02,rh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.9339128395635907,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,rh-lingual,0.5,-0.1889822365046136,0.25,0.9786144276502861,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1660,sub-02,rh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.8877530134392352,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1661,sub-02,rh-lingual,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.6948542900897874,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,rh-lingual,0.6326530612244897,0.0,0.5333333333333333,0.7753065372272071,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1663,sub-02,rh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.8422404097671911,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1664,sub-02,rh-lingual,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7577904469925495,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1665,sub-02,rh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7848607962106103,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1666,sub-02,rh-lingual,0.36507936507936506,-0.3578300267477955,0.26666666666666666,0.7603061791705232,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1667,sub-02,rh-lingual,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.8548532096457989,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1668,sub-02,rh-lingual,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.9325688395614677,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1669,sub-02,rh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8700373171507261,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1670,sub-02,rh-lingual,0.39999999999999997,-0.2714285714285714,0.3529411764705882,0.7257416746556569,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1671,sub-02,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8275080033369889,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1672,sub-02,rh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.8111305470012312,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1673,sub-02,rh-lingual,0.4,-0.37142857142857144,0.20000000000000004,0.8202880754225862,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1674,sub-02,rh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.9233243238047478,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1675,sub-02,rh-lingual,0.5238095238095237,-0.1259881576697424,0.47058823529411764,0.7437161075273133,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1676,sub-02,rh-lingual,0.33333333333333337,-0.3578300267477955,0.26666666666666666,0.7772524484520815,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1677,sub-02,rh-lingual,0.5,-0.23809523809523808,0.3333333333333333,0.7693868382973066,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1678,sub-02,rh-lingual,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7787275024403031,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1679,sub-02,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,1.0777266946605346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1680,sub-02,rh-lingual,0.3142857142857143,-0.3825184261187248,0.25,0.7943330360898914,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
1681,sub-02,rh-lingual,0.5,-0.1889822365046136,0.25,0.9878967615382189,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,rh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.8625118302878719,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1683,sub-02,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,1.0291262326482795,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1684,sub-02,rh-lingual,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7263275876726097,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,rh-lingual,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8963280414559621,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1686,sub-02,rh-lingual,0.34920634920634924,-0.23809523809523808,0.375,0.817055773124465,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1687,sub-02,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,1.0384123160384762,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1688,sub-02,rh-lingual,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.9783577381561648,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1689,sub-02,rh-lingual,0.5142857142857143,-0.1690308509457033,0.3636363636363636,0.8390810731027029,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1690,sub-02,rh-lingual,0.3142857142857143,-0.3825184261187248,0.25,0.7701164569607567,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
1691,sub-02,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7900549391653657,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1692,sub-02,rh-lingual,0.163265306122449,-0.42857142857142855,0.2857142857142857,0.9483548700546404,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1693,sub-02,rh-lingual,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.7732664822309359,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1694,sub-02,rh-lingual,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.841116055856768,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1695,sub-02,rh-lingual,0.3571428571428571,-0.4147575310031266,0.1818181818181818,0.7950939330302068,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1696,sub-02,rh-lingual,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.6952623840756417,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1697,sub-02,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.8490459465815721,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1698,sub-02,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.8401050121602802,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1699,sub-02,rh-lingual,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.7578346030915927,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1700,sub-02,rh-lingual,0.1904761904761905,-0.6546536707079772,0.0,0.9878361931205655,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1701,sub-02,rh-lingual,0.5,0.11769797726729993,0.5,0.7423693896605783,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
1702,sub-02,rh-lingual,0.5555555555555556,0.015873015873015872,0.5,0.7255229362579381,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1703,sub-02,rh-lingual,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5988395534318863,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.8471332745752213,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-lingual,0.5,0.0,0.0,0.8546319811329041,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1706,sub-02,rh-lingual,0.5,0.0,0.3333333333333333,0.7499667349123771,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1707,sub-02,rh-lingual,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.5870641907850515,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1708,sub-02,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6863934051576307,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,rh-lingual,0.5416666666666666,0.25,0.6,0.7094077932166268,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,rh-lingual,0.44999999999999996,0.0,0.588235294117647,0.6498899238896231,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1711,sub-02,rh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.681394223125626,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,rh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.6954088629602837,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,rh-lingual,0.3214285714285714,0.03857583749052298,0.4,0.7859323709998702,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1714,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.78551386342904,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1715,sub-02,rh-lingual,0.4,-0.1,0.4444444444444445,0.7439621209392107,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,rh-lingual,0.475,-0.09128709291752768,0.5,0.6222548902720283,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1717,sub-02,rh-lingual,0.5,0.15811388300841897,0.5,0.7171029108210099,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1718,sub-02,rh-lingual,0.4285714285714285,-0.06900655593423542,0.5,0.7003303301495175,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1719,sub-02,rh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.71586435436866,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1720,sub-02,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7812650574586092,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,rh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.636535825040791,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1722,sub-02,rh-lingual,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.6770006213278793,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1723,sub-02,rh-lingual,0.75,0.25,0.6,0.6332458099051659,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1724,sub-02,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6865899484517421,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,rh-lingual,0.25,-0.4082482904638631,0.0,0.9492699221893057,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1726,sub-02,rh-lingual,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.6708648221013715,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1727,sub-02,rh-lingual,0.5,0.0,0.0,0.8600243497796471,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1728,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.7515200777762048,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1729,sub-02,rh-lingual,1.0,0.0,0.0,0.9161608323086492,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,rh-lingual,0.5,0.0,0.588235294117647,0.6296279298775623,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1731,sub-02,rh-lingual,0.35,-0.31622776601683794,0.25,0.8032933925811193,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1732,sub-02,rh-lingual,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7152226199097265,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1733,sub-02,rh-lingual,0.75,-0.25,0.0,0.9281369248212059,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.8485091417477377,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1735,sub-02,rh-lingual,0.4,-0.35,0.4000000000000001,0.7451032183723337,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1736,sub-02,rh-lingual,0.325,-0.18856180831641267,0.4,0.6885576577288773,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1737,sub-02,rh-lingual,0.5416666666666666,0.25,0.6,0.6782575308140317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.766862460388007,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6505513824113616,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,rh-lingual,0.35,-0.09128709291752768,0.5,0.8133059809955344,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1741,sub-02,rh-lingual,0.4166666666666667,-0.16666666666666666,0.4,0.7021716375984048,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1742,sub-02,rh-lingual,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.6149384589243394,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1743,sub-02,rh-lingual,0.3,-0.31622776601683794,0.25,0.7684508002873078,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1744,sub-02,rh-lingual,0.55,0.15811388300841897,0.5,0.726666446477592,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1745,sub-02,rh-lingual,0.5,0.125,0.5,0.6445432223325666,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
