fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1830,sub-02,rh-superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.7465265197943695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1831,sub-02,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.716021072188016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1832,sub-02,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8555020057913106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6838823547552959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1834,sub-02,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5772111942327003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1835,sub-02,rh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6287218974123103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1836,sub-02,rh-superiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.6341213851626198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1837,sub-02,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.643812071150962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.7171455330629636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,rh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6531454416004936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1840,sub-02,rh-superiorparietal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6227912869124148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1841,sub-02,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6964564830406778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1842,sub-02,rh-superiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6547590658011898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1843,sub-02,rh-superiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.6896407720396494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1844,sub-02,rh-superiorparietal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6680027518080117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1845,sub-02,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7084002282223518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1846,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.4,0.6642296784647411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1847,sub-02,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6794634515113779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1848,sub-02,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.7034936735646075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1849,sub-02,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6916012427840702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1850,sub-02,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.689949043956776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5813686209156385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1852,sub-02,rh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5408168252286039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1853,sub-02,rh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.4167478212878436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1854,sub-02,rh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6006430392436052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1855,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.693084795462679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,rh-superiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6486975191985741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.4896374701281986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1858,sub-02,rh-superiorparietal,0.6000000000000001,0.2608745973749754,0.5,0.7403374651225527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1859,sub-02,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6081379200371558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1860,sub-02,rh-superiorparietal,0.619047619047619,0.07142857142857142,0.5714285714285714,0.6690986225866143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1861,sub-02,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7546586113658812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1862,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6021565733837138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1863,sub-02,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6806370536994831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1864,sub-02,rh-superiorparietal,0.625,0.4583333333333333,0.7142857142857143,0.7333981738894855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1865,sub-02,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6971085727222499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,rh-superiorparietal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.7161700022353783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1867,sub-02,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6779874871556685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1868,sub-02,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6218786898140278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,rh-superiorparietal,0.9444444444444445,0.7071067811865476,0.8,0.5009022652184849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1870,sub-02,rh-superiorparietal,0.875,0.5833333333333334,0.75,0.5902594224050843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1871,sub-02,rh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7726518610971925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1872,sub-02,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7153731298212194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,rh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5224717402142893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1874,sub-02,rh-superiorparietal,0.75,0.16666666666666666,0.5,0.6286455462856961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1875,sub-02,rh-superiorparietal,0.6458333333333333,0.4583333333333333,0.7142857142857143,0.6878334469509071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1876,sub-02,rh-superiorparietal,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.5921023065668833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1877,sub-02,rh-superiorparietal,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.6885239443609413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1878,sub-02,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7050491838329006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.8786663981073075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1880,sub-02,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.740695715961031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1881,sub-02,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7199253391556473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1882,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6969399953819814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,rh-superiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6866885034889879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.66753642634169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1885,sub-02,rh-superiorparietal,0.4375,0.0,0.5,0.7450053808249637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1886,sub-02,rh-superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.652585072680001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1887,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5101667121193129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1888,sub-02,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.778459500988249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1889,sub-02,rh-superiorparietal,0.5,-0.3952847075210474,0.0,0.758044707818468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1890,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7098399616917308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.8185253427833636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7881598141657045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,rh-superiorparietal,0.5416666666666666,-0.16666666666666666,0.4,0.6541688293405221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,rh-superiorparietal,0.25,-0.5,0.0,0.7278745982548934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6368047955866003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1896,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5188998520021508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1897,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.58540688259498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6927900164278021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.49408755591218034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1900,sub-02,rh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5575996184607392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.619881196247562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7797478217009799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1903,sub-02,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5822335640065168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1904,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.58635933583038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7222113385929165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1906,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5612077590615192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,rh-superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.7976409098850744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1908,sub-02,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7474752635634374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1909,sub-02,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7268836283260712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7473930921777615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1911,sub-02,rh-superiorparietal,0.59375,0.125,0.5,0.7052146628159667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1912,sub-02,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8490087715961373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1913,sub-02,rh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7447519708193755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1914,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.656481034116964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1915,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5853652361037613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1916,sub-02,rh-superiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5635556581414162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1917,sub-02,rh-superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7264922549948928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,rh-superiorparietal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.8279725082113458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1919,sub-02,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.8100655917278093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5909868333240266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1921,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6286525152343381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1922,sub-02,rh-superiorparietal,0.6875,0.47809144373375745,0.7999999999999999,0.6239332561990589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1923,sub-02,rh-superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6301437496598253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1924,sub-02,rh-superiorparietal,0.40625,-0.25,0.3333333333333333,0.7971829178361665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,rh-superiorparietal,0.625,0.25,0.6,0.6429184817842067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1926,sub-02,rh-superiorparietal,0.25,-0.5,0.0,0.7330147731012361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8624644049023249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,rh-superiorparietal,0.6,-0.1,0.4444444444444445,0.6854251388052679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1929,sub-02,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.57793526535197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-02,rh-superiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.620422165973922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,rh-superiorparietal,0.52,0.2182178902359924,0.5,0.7188989128729648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1932,sub-02,rh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.638108803441782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1933,sub-02,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6805625844519348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1934,sub-02,rh-superiorparietal,0.8,0.5976143046671968,0.7272727272727273,0.5778105999642692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1935,sub-02,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7376052925680524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6694378050228569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1937,sub-02,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6549862824492879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1938,sub-02,rh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8924265575830356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1939,sub-02,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7680342283387329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1940,sub-02,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6096873538946715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1941,sub-02,rh-superiorparietal,0.4,-0.4,0.0,0.7124702856155849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1942,sub-02,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7282808013829903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1943,sub-02,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4861697999162203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1944,sub-02,rh-superiorparietal,0.68,0.0,0.4444444444444445,0.6475350152819551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6418535114626133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5675323579058841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1947,sub-02,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5395290608247387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1948,sub-02,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.624595196470664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,rh-superiorparietal,0.64,0.2,0.6,0.7043355863569548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
