fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2030,sub-02,lh-inferiorparietal,0.7,0.28867513459481287,0.5454545454545454,0.6135561630025329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2031,sub-02,lh-inferiorparietal,0.72,0.09449111825230681,0.4615384615384615,0.6055832236571881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
2032,sub-02,lh-inferiorparietal,0.8142857142857143,0.5142857142857142,0.7142857142857143,0.6224082320792811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
2033,sub-02,lh-inferiorparietal,0.8333333333333333,0.3578300267477955,0.6153846153846153,0.5979459030411969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
2034,sub-02,lh-inferiorparietal,0.5166666666666666,0.0,0.42857142857142855,0.6813763599743881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
2035,sub-02,lh-inferiorparietal,0.7,0.0,0.25,0.5926188397112108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
2036,sub-02,lh-inferiorparietal,0.82,0.21320071635561041,0.4444444444444445,0.5826552919730168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
2037,sub-02,lh-inferiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.6416310161530381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,8
2038,sub-02,lh-inferiorparietal,0.6000000000000001,0.1,0.4000000000000001,0.6510943341602352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
2039,sub-02,lh-inferiorparietal,0.7666666666666666,0.2253744679276044,0.4444444444444444,0.6220787628722075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
2040,sub-02,lh-inferiorparietal,0.7571428571428571,0.408491223118783,0.6666666666666666,0.597556044410817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,3
2041,sub-02,lh-inferiorparietal,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.6145942494796868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
2042,sub-02,lh-inferiorparietal,0.9,0.5666666666666667,0.6666666666666666,0.553625735291907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
2043,sub-02,lh-inferiorparietal,0.5,0.0,0.3636363636363636,0.6823126635354705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2044,sub-02,lh-inferiorparietal,0.65,0.09759000729485331,0.4615384615384615,0.6236717470475196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2045,sub-02,lh-inferiorparietal,0.7,0.13333333333333333,0.3333333333333333,0.6136902862003932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
2046,sub-02,lh-inferiorparietal,0.56,-0.2,0.20000000000000004,0.6590162376690887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
2047,sub-02,lh-inferiorparietal,0.575,0.09128709291752768,0.4,0.6639216331947401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
2048,sub-02,lh-inferiorparietal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6753256218718007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
2049,sub-02,lh-inferiorparietal,0.58,0.0,0.3636363636363636,0.6491952173529091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2050,sub-02,lh-inferiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.5829222573615843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
2051,sub-02,lh-inferiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.6267122944247259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2052,sub-02,lh-inferiorparietal,0.45,-0.025482359571881278,0.39999999999999997,0.7093261724577572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2053,sub-02,lh-inferiorparietal,0.5666666666666667,-0.05773502691896257,0.25,0.6625045780818014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
2054,sub-02,lh-inferiorparietal,0.76,0.4,0.6,0.6076267326576859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
2055,sub-02,lh-inferiorparietal,0.54,0.0,0.3636363636363636,0.6681934932061562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
2056,sub-02,lh-inferiorparietal,0.7,0.41079191812887456,0.6,0.6011001237537246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,3
2057,sub-02,lh-inferiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.663889236138608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
2058,sub-02,lh-inferiorparietal,0.55,-0.22821773229381923,0.2,0.6424983235870455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
2059,sub-02,lh-inferiorparietal,0.4166666666666667,-0.42289003161103106,0.15384615384615383,0.7072587941939564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
2060,sub-02,lh-inferiorparietal,0.76,0.28867513459481287,0.5454545454545454,0.5936454940879834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
2061,sub-02,lh-inferiorparietal,0.8,0.31754264805429416,0.5,0.5934166600675483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
2062,sub-02,lh-inferiorparietal,0.575,0.18856180831641267,0.4444444444444445,0.6689116775684166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
2063,sub-02,lh-inferiorparietal,0.625,0.07905694150420949,0.42857142857142855,0.6587178762174295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,3
2064,sub-02,lh-inferiorparietal,0.6285714285714286,-0.07042952122737638,0.39999999999999997,0.6627069318735667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
2065,sub-02,lh-inferiorparietal,0.6125,-0.025482359571881278,0.39999999999999997,0.6565139153912728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
2066,sub-02,lh-inferiorparietal,0.6333333333333333,0.2,0.5,0.6535043748097846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
2067,sub-02,lh-inferiorparietal,0.45,-0.37796447300922725,0.0,0.634541955658928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
2068,sub-02,lh-inferiorparietal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.661213412855279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
2069,sub-02,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.8070793432532185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2070,sub-02,lh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7348571536466662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2071,sub-02,lh-inferiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7880756996321278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
2072,sub-02,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7115135076599776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2073,sub-02,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8294907220917013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2074,sub-02,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7055664749528469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
2075,sub-02,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7001752698175783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2076,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7426831483231163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2077,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.688213219178531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2078,sub-02,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.738057950364613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2079,sub-02,lh-inferiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6282012450052348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2080,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7545086880112645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
2081,sub-02,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.8111309670355681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2082,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7805348269652403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2083,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.68096008965707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2084,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7972159600182983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
2085,sub-02,lh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.8242041590612622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
2086,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.707719301953256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2087,sub-02,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6268057473562669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
2088,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6699789198907828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2089,sub-02,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7589360259391466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2090,sub-02,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7746588661106928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2091,sub-02,lh-inferiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.8432705219214106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2092,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7941770100103787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2093,sub-02,lh-inferiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7912330317664531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
2094,sub-02,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8118239820856374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
2095,sub-02,lh-inferiorparietal,0.23809523809523814,-0.5091750772173156,0.0,0.803524523372482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
2096,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7971575737929406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2097,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.677445571314217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
2098,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.70926600676153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2099,sub-02,lh-inferiorparietal,0.125,-0.38575837490522974,0.3333333333333333,1.0063372586391257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
2100,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7768594859130612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2101,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.6852373240389744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2102,sub-02,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7863429547528752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2103,sub-02,lh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8052453275386025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2104,sub-02,lh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7195013379758332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2105,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6996999466292927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
2106,sub-02,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.8246910633108356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2107,sub-02,lh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.767688478848443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2108,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6845723178375928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2109,sub-02,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.8151679681206783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
2110,sub-02,lh-inferiorparietal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.8560283318822837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2111,sub-02,lh-inferiorparietal,0.1904761904761905,-0.2182178902359924,0.5,0.8157682000553113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
2112,sub-02,lh-inferiorparietal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7902859062115546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
2113,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6824581314022512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2114,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7871742597009475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
2115,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8431453534595542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2116,sub-02,lh-inferiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6672914505714975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2117,sub-02,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6782121526999181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2118,sub-02,lh-inferiorparietal,0.5555555555555555,0.22084711628963774,0.5,0.6699752752151974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
2119,sub-02,lh-inferiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6648920224665229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2120,sub-02,lh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.6886293125376235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2121,sub-02,lh-inferiorparietal,0.6507936507936508,0.22084711628963774,0.5,0.6347605443954041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
2122,sub-02,lh-inferiorparietal,0.7936507936507937,0.22084711628963774,0.5,0.6227233087589259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
2123,sub-02,lh-inferiorparietal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6624957151263293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2124,sub-02,lh-inferiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6605843048420545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2125,sub-02,lh-inferiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.6790380140261103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2126,sub-02,lh-inferiorparietal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6464847767152294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2127,sub-02,lh-inferiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7164397220912329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2128,sub-02,lh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.685734665368243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2129,sub-02,lh-inferiorparietal,0.5,-0.2222222222222222,0.0,0.6587657427271614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
2130,sub-02,lh-inferiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6647571254240111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2131,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6359654264513289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
2132,sub-02,lh-inferiorparietal,0.7555555555555555,0.14907119849998599,0.5,0.6221717543872628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2133,sub-02,lh-inferiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.6407634460419261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
2134,sub-02,lh-inferiorparietal,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.5701980576989389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
2135,sub-02,lh-inferiorparietal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6097572884279745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
2136,sub-02,lh-inferiorparietal,0.7777777777777778,0.09759000729485331,0.4,0.6196866187592035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
2137,sub-02,lh-inferiorparietal,0.488888888888889,-0.14907119849998599,0.3333333333333333,0.6896557962671268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2138,sub-02,lh-inferiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6894360993422317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2139,sub-02,lh-inferiorparietal,0.6666666666666666,-0.09759000729485331,0.25,0.6369658473579366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2140,sub-02,lh-inferiorparietal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.7081354576791147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2141,sub-02,lh-inferiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6299294409833791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
2142,sub-02,lh-inferiorparietal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6937527307289056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2143,sub-02,lh-inferiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.6518386642466784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2144,sub-02,lh-inferiorparietal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.674977239031912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
2145,sub-02,lh-inferiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6402583597433942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2146,sub-02,lh-inferiorparietal,0.20833333333333337,-0.4166666666666667,0.25,0.8221830849182995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2147,sub-02,lh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6826229411594835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2148,sub-02,lh-inferiorparietal,0.6222222222222223,0.18856180831641267,0.4444444444444445,0.6563048440871347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2149,sub-02,lh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6861729155610127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2150,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.3333333333333333,0.6610680729976763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
