fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1174,sub-02,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6707755037063508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1175,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6801314678124603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.72192683410625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1177,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7236494608418118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7494544787581099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1179,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7101709822721836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1180,sub-02,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7266287525478221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1181,sub-02,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7235231641378213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1182,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.7274787643409142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1183,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7284317881728545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1184,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7397888708749408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1185,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7304551390435711,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1186,sub-02,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.735547454880442,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1187,sub-02,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7201140716302429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1188,sub-02,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7266646521568314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1189,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.698707401114248,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7240864550441232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1191,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7068811819060259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1192,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7268598501047502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1193,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7134312919395047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7393160522537404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1195,sub-02,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.709141018974414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7195013714508967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1197,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7218337940679085,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1198,sub-02,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7334998733485814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1199,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7050119554853062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1200,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.721180007542439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1201,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7276040680779564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1202,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7500039378464751,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1203,sub-02,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7409574412248409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1204,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6939898008118346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7168726118672346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,rh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7401859199953944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1207,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7162185910826244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1208,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7428147406312288,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1209,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7376159186553447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1210,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.722024148751571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1211,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7489859660550469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.727996200609518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1213,sub-02,rh-inferiortemporal,0.5,0.0,0.6,0.7358544331090549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1214,sub-02,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.7365067813450104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1215,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7135625328357634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1216,sub-02,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.7106365812676998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1217,sub-02,rh-inferiortemporal,0.5625,0.4082482904638631,0.6666666666666666,0.7386444285706453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1218,sub-02,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7549635103919294,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1219,sub-02,rh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.7613815352599637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1220,sub-02,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7330067195280037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7007029873195585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1222,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7203730937284468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6925516472742761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1224,sub-02,rh-inferiortemporal,0.52,0.2,0.6,0.6961300384482236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1225,sub-02,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7173356900575828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1226,sub-02,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6899075679408917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1227,sub-02,rh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.6951630793140097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.700589326379848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1229,sub-02,rh-inferiortemporal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.700961252982875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1230,sub-02,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.6940333309401172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1231,sub-02,rh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.7085253547263953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1232,sub-02,rh-inferiortemporal,0.36000000000000004,-0.2,0.4000000000000001,0.6991096942757835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1233,sub-02,rh-inferiortemporal,0.6,0.37142857142857144,0.6666666666666666,0.7061757818165274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1234,sub-02,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6970787394406213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.6993094781632619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6748269512873676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1237,sub-02,rh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.6957688228627523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1238,sub-02,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.6760906869754226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1239,sub-02,rh-inferiortemporal,0.44,-0.2182178902359924,0.25,0.6964308772651358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1240,sub-02,rh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6823394948619823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1241,sub-02,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7112250414152296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1242,sub-02,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.68298008945159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.6854806107687377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1244,sub-02,rh-inferiortemporal,0.44000000000000006,-0.2,0.4000000000000001,0.6988081403214467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1245,sub-02,rh-inferiortemporal,0.5666666666666667,-0.1,0.5,0.7038072356962336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1246,sub-02,rh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.675428306112501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1247,sub-02,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6932575960210925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1248,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.6962071309490578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1249,sub-02,rh-inferiortemporal,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7151719472005489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1250,sub-02,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7006890099994022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,rh-inferiortemporal,0.8,0.3,0.5,0.6680750107104616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1252,sub-02,rh-inferiortemporal,0.48000000000000004,-0.2,0.4000000000000001,0.6935394908183374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1253,sub-02,rh-inferiortemporal,0.4,-0.35,0.3076923076923077,0.7145643031525085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1254,sub-02,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.6858087861053265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1255,sub-02,rh-inferiortemporal,0.16,-0.408248290463863,0.22222222222222224,0.7097368755009971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1256,sub-02,rh-inferiortemporal,0.11999999999999997,-0.6546536707079772,0.0,0.7027068914986436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1257,sub-02,rh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6903230217782066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1258,sub-02,rh-inferiortemporal,0.29999999999999993,-0.4485426135725303,0.2,0.7149153511407675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1259,sub-02,rh-inferiortemporal,0.35,-0.35,0.25,0.696655183311569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4485426135725303,0.2,0.7041496361937014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1261,sub-02,rh-inferiortemporal,0.32000000000000006,-0.2182178902359924,0.25,0.7049064980820269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1262,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6830333319765824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1263,sub-02,rh-inferiortemporal,0.44999999999999996,-0.35,0.25,0.6825329266409406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1264,sub-02,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7128118736015042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1265,sub-02,rh-inferiortemporal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7195090298525296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1266,sub-02,rh-inferiortemporal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7303093748064489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1267,sub-02,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.7023320505087027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1268,sub-02,rh-inferiortemporal,0.4,-0.2581988897471611,0.0,0.6724823349970421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1269,sub-02,rh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.6853914978122893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1270,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7040519441111082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.7094110586773286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1272,sub-02,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7242761066390944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.6994186118215142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1274,sub-02,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7120734907711778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1275,sub-02,rh-inferiortemporal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7142067470922566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1276,sub-02,rh-inferiortemporal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7132243787411509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1277,sub-02,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7006977055893758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,rh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.720229235716402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7084614240317633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1280,sub-02,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7254986745589419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1281,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.707363198531949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7111950086576136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1283,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6805162581566429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7147898738458743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1285,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6915658055094566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1286,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7025396617886501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1287,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6937151260656638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7259199281350635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1289,sub-02,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6971167023701584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1290,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.703134379903033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1291,sub-02,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7060793605696432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7148951681187379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6915204915059435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1294,sub-02,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.7059665243952925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1295,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7100054112888499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7299291480603801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7243656527929765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6727155216885394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.7026698180390096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1300,sub-02,rh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.727834437883758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1301,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.695866332576367,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1302,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7233325575124399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7146497597097728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1304,sub-02,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7007391764344645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7291724063161674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
