fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2128,sub-02,rh-superiorfrontal,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.7378861814329215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2129,sub-02,rh-superiorfrontal,0.33333333333333337,-0.43033148291193524,0.0,0.7214091451439572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
2130,sub-02,rh-superiorfrontal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7107404088972185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2131,sub-02,rh-superiorfrontal,0.9444444444444444,0.3888888888888889,0.5,0.683207593553942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
2132,sub-02,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7041946985545815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2133,sub-02,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.704301318754008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2134,sub-02,rh-superiorfrontal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7545244270485594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
2135,sub-02,rh-superiorfrontal,0.6388888888888888,0.05143444998736397,0.4,0.6879283645560067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2136,sub-02,rh-superiorfrontal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.7282524362288859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2137,sub-02,rh-superiorfrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6906976174411987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2138,sub-02,rh-superiorfrontal,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7413487857198324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2139,sub-02,rh-superiorfrontal,0.5925925925925926,-0.09759000729485331,0.25,0.704827099757097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2140,sub-02,rh-superiorfrontal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7765755318558359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2141,sub-02,rh-superiorfrontal,0.36111111111111116,-0.2828894749305018,0.2,0.779216944913007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2142,sub-02,rh-superiorfrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7218934197300172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2143,sub-02,rh-superiorfrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6827481545159264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2144,sub-02,rh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.779855580002767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
2145,sub-02,rh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.737125064785178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2146,sub-02,rh-superiorfrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7482138453563674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2147,sub-02,rh-superiorfrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6917979192267479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2148,sub-02,rh-superiorfrontal,0.2,-0.4472135954999579,0.16666666666666666,0.7947347794523293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2149,sub-02,rh-superiorfrontal,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.7625928083668768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2150,sub-02,rh-superiorfrontal,0.4166666666666667,-0.2828894749305018,0.2,0.7152813876343339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2151,sub-02,rh-superiorfrontal,0.5370370370370371,0.16666666666666666,0.5,0.6905048152661386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2152,sub-02,rh-superiorfrontal,0.1111111111111111,-0.6172133998483676,0.0,0.8155137185150394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
2153,sub-02,rh-superiorfrontal,0.22222222222222224,-0.16666666666666666,0.4,0.8280971612857679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
2154,sub-02,rh-superiorfrontal,0.2444444444444445,-0.25819888974716115,0.3076923076923077,0.7655529048087466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2155,sub-02,rh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6982197532965436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2156,sub-02,rh-superiorfrontal,0.08333333333333334,-0.7200822998230956,0.0,0.7951860471174043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
2157,sub-02,rh-superiorfrontal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6789427619930599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2158,sub-02,rh-superiorfrontal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7529772465753486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2159,sub-02,rh-superiorfrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7335826329869615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2160,sub-02,rh-superiorfrontal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7557322204766438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2161,sub-02,rh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.7693491374508876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
2162,sub-02,rh-superiorfrontal,0.25925925925925924,-0.5773502691896257,0.0,0.7448290039194895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
2163,sub-02,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6809279564701258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2164,sub-02,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6866664645617236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2165,sub-02,rh-superiorfrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6944391154999392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
2166,sub-02,rh-superiorfrontal,0.45,0.025,0.4000000000000001,0.7074244192141913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2167,sub-02,rh-superiorfrontal,0.875,0.625,0.75,0.6058332384059157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
2168,sub-02,rh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6818508979926682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2169,sub-02,rh-superiorfrontal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6656560393286981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2170,sub-02,rh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.6469187378658132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
2171,sub-02,rh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6746251157850752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2172,sub-02,rh-superiorfrontal,0.575,-0.18446619684315546,0.22222222222222224,0.6673820803552195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2173,sub-02,rh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.660483404262512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2174,sub-02,rh-superiorfrontal,0.625,0.0,0.4615384615384615,0.6785081942934185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2175,sub-02,rh-superiorfrontal,0.6041666666666667,0.0,0.4615384615384615,0.6765628946544336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2176,sub-02,rh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.6545002930514594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
2177,sub-02,rh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.6603367044211114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2178,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.6129700587067752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
2179,sub-02,rh-superiorfrontal,0.7,0.35,0.6,0.6495537964661907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2180,sub-02,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6441847565675103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2181,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.7042666970006227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2182,sub-02,rh-superiorfrontal,0.8125,0.408248290463863,0.5714285714285715,0.6217148790407309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
2183,sub-02,rh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.63397022828761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
2184,sub-02,rh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6386865213745071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2185,sub-02,rh-superiorfrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7104715612315654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2186,sub-02,rh-superiorfrontal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6325739419794867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
2187,sub-02,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6827821985655055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2188,sub-02,rh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.724348420108451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2189,sub-02,rh-superiorfrontal,0.625,0.18898223650461363,0.5,0.6654437732241225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2190,sub-02,rh-superiorfrontal,0.675,0.35,0.6,0.6479372201378365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2191,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.6980924316794205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
2192,sub-02,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6970220052254729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2193,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6735702501931664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2194,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6912166659182892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2195,sub-02,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7260128244267783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2196,sub-02,rh-superiorfrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7071408350720811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2197,sub-02,rh-superiorfrontal,0.6875,0.25,0.5,0.6557008397962297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2198,sub-02,rh-superiorfrontal,0.8125,0.5594309277855158,0.7272727272727272,0.6357909546196817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
2199,sub-02,rh-superiorfrontal,0.15625,-0.3535533905932738,0.2,0.7595569566588072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2200,sub-02,rh-superiorfrontal,0.5,0.125,0.5,0.7032789029451977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2201,sub-02,rh-superiorfrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6927951527027231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2202,sub-02,rh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.656686387803469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2203,sub-02,rh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.7681882991604484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
2204,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6585423462326764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2205,sub-02,rh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7041915688200101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2206,sub-02,rh-superiorfrontal,0.484375,0.0,0.5,0.7163264977385652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2207,sub-02,rh-superiorfrontal,0.3958333333333333,-0.4583333333333333,0.16666666666666666,0.715733914315588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2208,sub-02,rh-superiorfrontal,0.25,-0.5,0.0,0.708232897302314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
2209,sub-02,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6948013570637996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2210,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6638283901308836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2211,sub-02,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6421978252207318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2212,sub-02,rh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6611062828159324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2213,sub-02,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6947290569865904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2214,sub-02,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5976866963407713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2215,sub-02,rh-superiorfrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6633719318246862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
2216,sub-02,rh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.689120999450521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2217,sub-02,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.5998819810649761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
2218,sub-02,rh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6918752465518007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2219,sub-02,rh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6471348616639941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
2220,sub-02,rh-superiorfrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6342883250307446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
2221,sub-02,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6243208492441714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2222,sub-02,rh-superiorfrontal,0.75,0.1690308509457033,0.5454545454545454,0.6298727981826716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2223,sub-02,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.5838444087972015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2224,sub-02,rh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.6198858176618605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2225,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.5449758639336469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
2226,sub-02,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.632179540955708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2227,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6405659413091119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2228,sub-02,rh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6764544852031574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2229,sub-02,rh-superiorfrontal,0.875,0.6123724356957946,0.6666666666666666,0.5729468793410433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
2230,sub-02,rh-superiorfrontal,0.7777777777777779,0.5,0.6666666666666666,0.5904668108058431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2231,sub-02,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6127745063310835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2232,sub-02,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.680762968588205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2233,sub-02,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.5817229314857078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2234,sub-02,rh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.668943460446703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2235,sub-02,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.7001517591760498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2236,sub-02,rh-superiorfrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6503183772975356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
2237,sub-02,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6314423285847441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2238,sub-02,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6581829094327543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
2239,sub-02,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6568603609641255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2240,sub-02,rh-superiorfrontal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6569377311544623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2241,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6214148008597944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
2242,sub-02,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6691488986395692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2243,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.7062284460285877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2244,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6668203705730009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2245,sub-02,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6212213143822337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2246,sub-02,rh-superiorfrontal,0.375,-0.25,0.25,0.7289242280316316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2247,sub-02,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6831736533086966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2248,sub-02,rh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6458816146262418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2249,sub-02,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6112897414891457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
2250,sub-02,rh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7126017350310637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
2251,sub-02,rh-superiorfrontal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6173886714801642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
2252,sub-02,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6978785588024169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2253,sub-02,rh-superiorfrontal,0.625,0.16666666666666666,0.5714285714285715,0.689480058261014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2254,sub-02,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6761453404796299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2255,sub-02,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6259293449541022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
