fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1289,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5023112114596503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1290,sub-02,rh-superiorfrontal,0.25,0.25,0.4,0.6784655589616954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1291,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.67523147366323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-02,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.535045094680538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1293,sub-02,rh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.625,0.5138402463425531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1294,sub-02,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.542123096856259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1295,sub-02,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6099180745947009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1296,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5477143737815273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1297,sub-02,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6620127505039587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1298,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5368102576814964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1299,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6201551648990108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1300,sub-02,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5728264041489382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1301,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6118055542029937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1302,sub-02,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5147543839146352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1303,sub-02,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5680609652769998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1304,sub-02,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4860824180370302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1305,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5622436120162023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1306,sub-02,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6436551862129455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1307,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48159960436428556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1308,sub-02,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5026282174569602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1309,sub-02,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5952255947632766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1310,sub-02,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.5530921896713568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1311,sub-02,rh-superiorfrontal,0.0,0.0,0.0,0.7489017508769339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1312,sub-02,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4779508387633216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1313,sub-02,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.4801033901636144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1314,sub-02,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6221706649100088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1315,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.5260079172367982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5679759784976164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1317,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.42083607041579935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1318,sub-02,rh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5053591320241554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1319,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.6446123802373519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1320,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5453408600649563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1321,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5277952059613081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1322,sub-02,rh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.6310932224622573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1323,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.4550922177026699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1324,sub-02,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.5504561309763027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1325,sub-02,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6275326278538703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1326,sub-02,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4850993698001993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1327,sub-02,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5297910100244684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1328,sub-02,rh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.41468949655588844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1329,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5328470598446117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1330,sub-02,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.4545311311524592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1331,sub-02,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5040158241509782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1332,sub-02,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5391239438280122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1333,sub-02,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5233591565353064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1334,sub-02,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4974553249049549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1335,sub-02,rh-superiorfrontal,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.6774959416730578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1336,sub-02,rh-superiorfrontal,0.25,-0.4485426135725303,0.2,0.8950633063549049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
1337,sub-02,rh-superiorfrontal,0.35714285714285715,-0.2857142857142857,0.0,0.9916017747771705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1338,sub-02,rh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.8352362847290926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1339,sub-02,rh-superiorfrontal,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.6719339321489509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1340,sub-02,rh-superiorfrontal,0.5306122448979592,0.0,0.4615384615384615,0.7346440485912392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1341,sub-02,rh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7780088884145768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1342,sub-02,rh-superiorfrontal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.741281531652703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1343,sub-02,rh-superiorfrontal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.8538805070063274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
1344,sub-02,rh-superiorfrontal,0.46031746031746035,0.015873015873015872,0.5,0.7579838997149373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1345,sub-02,rh-superiorfrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7676848244597873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1346,sub-02,rh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.8124192448382588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1347,sub-02,rh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7946645352391575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1348,sub-02,rh-superiorfrontal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7075023997130399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1349,sub-02,rh-superiorfrontal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.8115461539344874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1350,sub-02,rh-superiorfrontal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6797028263100984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1351,sub-02,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8188915824307763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1352,sub-02,rh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.8674824825621738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1353,sub-02,rh-superiorfrontal,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6371553221384101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1354,sub-02,rh-superiorfrontal,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.6824402512301181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1355,sub-02,rh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7648434788631919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1356,sub-02,rh-superiorfrontal,0.5357142857142857,0.21821789023599236,0.5714285714285715,0.7115570190865455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1357,sub-02,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,1.0002854911109595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1358,sub-02,rh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.631578947368421,0.6962269641189787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1359,sub-02,rh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.8763511943782422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1360,sub-02,rh-superiorfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.8712119786581477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1361,sub-02,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.9646668656559324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1362,sub-02,rh-superiorfrontal,0.6,0.3098898934004561,0.6666666666666665,0.6663356358263252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1363,sub-02,rh-superiorfrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.7002362259930034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1364,sub-02,rh-superiorfrontal,0.5396825396825398,0.015873015873015872,0.5,0.6979049067585421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1365,sub-02,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.9210159570028256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1366,sub-02,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8240107660160513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1367,sub-02,rh-superiorfrontal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7677892688012519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1368,sub-02,rh-superiorfrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7643971903837804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1369,sub-02,rh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7228022403759079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1370,sub-02,rh-superiorfrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7023932678132839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1371,sub-02,rh-superiorfrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7921892868972737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1372,sub-02,rh-superiorfrontal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6602564258247461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1373,sub-02,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.7577752427098399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1374,sub-02,rh-superiorfrontal,0.6883116883116883,0.2548235957188128,0.631578947368421,0.6078220510253373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1375,sub-02,rh-superiorfrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7774604271213775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1376,sub-02,rh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.727538411743046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1377,sub-02,rh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.677683930332083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1378,sub-02,rh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8498196565690165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1379,sub-02,rh-superiorfrontal,0.5428571428571429,0.21428571428571427,0.588235294117647,0.7052238417390451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1380,sub-02,rh-superiorfrontal,0.5396825396825398,0.16265001215808886,0.5333333333333333,0.673509546627882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1381,sub-02,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6146876556958779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1382,sub-02,rh-superiorfrontal,0.25,-0.5,0.25,0.8238066763969926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1383,sub-02,rh-superiorfrontal,0.5,0.0,0.0,0.9640062960671614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1384,sub-02,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7382322340253937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1385,sub-02,rh-superiorfrontal,0.5,-0.040291148201269014,0.5555555555555556,0.6191247618174117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1386,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7222655705264578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1387,sub-02,rh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7200707601406544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1388,sub-02,rh-superiorfrontal,0.55,0.22821773229381923,0.625,0.6388048657753869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1389,sub-02,rh-superiorfrontal,0.17857142857142858,-0.6236095644623235,0.0,0.7713898382600356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1390,sub-02,rh-superiorfrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6354346850782779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1391,sub-02,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7410199204396016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1392,sub-02,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.731046100770726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1393,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7499836212101744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1394,sub-02,rh-superiorfrontal,0.55,0.09128709291752768,0.6666666666666665,0.6059701065964658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1395,sub-02,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7282263521318404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1396,sub-02,rh-superiorfrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6360199967208016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1397,sub-02,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7961163846308481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1398,sub-02,rh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.8061777944779134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1399,sub-02,rh-superiorfrontal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6179243207538178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1400,sub-02,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6525006158890376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1401,sub-02,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6956212669126618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1402,sub-02,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6867330018283644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1403,sub-02,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,1.0253022312477367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1404,sub-02,rh-superiorfrontal,0.55,0.1414213562373095,0.5333333333333333,0.5956862253872318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1405,sub-02,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.7731932492121979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1406,sub-02,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7843937963740812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1407,sub-02,rh-superiorfrontal,1.0,0.0,0.0,0.8934901390771952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1408,sub-02,rh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.6636933180843861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
