fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1693,sub-02,lh-parahippocampal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5041291889334765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1694,sub-02,lh-parahippocampal,0.9142857142857141,0.6479515952918626,0.8421052631578948,0.4774072736274945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1695,sub-02,lh-parahippocampal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.48734202040253793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1696,sub-02,lh-parahippocampal,0.7792207792207791,0.34188172937891387,0.7000000000000001,0.5669761347789731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,lh-parahippocampal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5204184767009875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1698,sub-02,lh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6378622996764519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,lh-parahippocampal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6035476825215915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,lh-parahippocampal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6553225821495186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1701,sub-02,lh-parahippocampal,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.5623959936171824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1702,sub-02,lh-parahippocampal,0.7777777777777778,0.42289003161103106,0.6666666666666667,0.5771302171025364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1703,sub-02,lh-parahippocampal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.524533855066894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1704,sub-02,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.6883572630919895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,lh-parahippocampal,0.25,-0.5,0.0,1.046906944517836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1706,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6262915429415773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-parahippocampal,0.5909090909090909,-0.07537783614444091,0.28571428571428575,0.5977949795284031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1708,sub-02,lh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6183909440741183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1709,sub-02,lh-parahippocampal,0.7083333333333334,0.25,0.6,0.6076987813243342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,lh-parahippocampal,0.625,0.05,0.4285714285714285,0.5827030089133298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1711,sub-02,lh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.75447255280245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,lh-parahippocampal,0.5833333333333333,0.08333333333333333,0.46153846153846156,0.6477107958558724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1713,sub-02,lh-parahippocampal,0.6071428571428571,0.03857583749052298,0.4,0.5886296522601534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1714,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6959478948345126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.8302335398624137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1716,sub-02,lh-parahippocampal,0.55,-0.19364916731037085,0.16666666666666669,0.6318512966066726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1717,sub-02,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.7674745243758814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1718,sub-02,lh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5861565383201243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1719,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7763355290602482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6966281634590029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,lh-parahippocampal,0.75,0.2828894749305018,0.6666666666666667,0.49772842565477465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1722,sub-02,lh-parahippocampal,0.6111111111111112,-0.03042903097250923,0.3333333333333333,0.55746899441087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1723,sub-02,lh-parahippocampal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.5955428992644525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1724,sub-02,lh-parahippocampal,0.53125,0.125,0.5,0.7691253266663507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1725,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.8730786438378619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-parahippocampal,0.675,0.1414213562373095,0.5333333333333333,0.5654472748526372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1727,sub-02,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7811436864295289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1728,sub-02,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6867659720179948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1729,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.9131014279625058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,lh-parahippocampal,0.575,0.05,0.4285714285714285,0.6243408965971528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1731,sub-02,lh-parahippocampal,0.45,0.1,0.6,0.8295478129987438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1732,sub-02,lh-parahippocampal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5302719723408962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1733,sub-02,lh-parahippocampal,0.5,-0.25,0.0,0.9426489609119019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7597138961003519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1735,sub-02,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6762609377427533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1736,sub-02,lh-parahippocampal,0.475,0.09128709291752768,0.6666666666666665,0.6247183124430845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1737,sub-02,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7399487963980815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1738,sub-02,lh-parahippocampal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.6946306803483037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1739,sub-02,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.568789128409514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,lh-parahippocampal,0.8,0.31622776601683794,0.7058823529411764,0.49848676236928824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,lh-parahippocampal,0.75,0.25,0.6,0.5638357194188274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1742,sub-02,lh-parahippocampal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5596583517434134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1743,sub-02,lh-parahippocampal,0.7,0.15811388300841897,0.5,0.6394920778759537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6603068052755775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1745,sub-02,lh-parahippocampal,0.5625,-0.15811388300841897,0.2,0.6738189979548254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1746,sub-02,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7401904923044987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1747,sub-02,lh-parahippocampal,0.55,-0.055048188256318034,0.30769230769230765,0.5895540194745473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1748,sub-02,lh-parahippocampal,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6716443753268345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1749,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.38072321617223387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1750,sub-02,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4928399459690832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1751,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.9250411192103819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.44403168717202374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.5501405283966481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1754,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4909488050848605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.481978540643083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.46617600486779054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1757,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6395120296683682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1758,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5796627703098002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1759,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.38174934178214137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,lh-parahippocampal,0.5,0.25,0.4,0.49228786944368297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6672800468938486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1762,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5182742016727246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1763,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5203406883107831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1764,sub-02,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3783466050915338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5724240801934183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1766,sub-02,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.48935798064768854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.34436190495195873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1768,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.39762214649262395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1769,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.39628778060553166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.6388335220344086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1771,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5859628640719126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.41178207488452434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1773,sub-02,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5104594380711881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5815552121813439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7057113886740736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.6053555106478795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1777,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6924315435993277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1778,sub-02,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4570885834246976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1779,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6822385091239858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5147790555159021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5160534335635614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1782,sub-02,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4671906293383643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1783,sub-02,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5420173685572518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1784,sub-02,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6021503354640811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1785,sub-02,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3934370375089772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1786,sub-02,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.35156259172292864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1787,sub-02,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4038401095008421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,lh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4819794547884706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1789,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.41895888509878326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1790,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4920317252322681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1791,sub-02,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.4827160981078136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1792,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5331997717306567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,lh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.48334785184208395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1794,sub-02,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5069081223091471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1795,sub-02,lh-parahippocampal,0.8412698412698413,0.5238095238095238,0.75,0.5411514782336305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1796,sub-02,lh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.6997529562591681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1797,sub-02,lh-parahippocampal,0.4285714285714286,-0.1889822365046136,0.0,0.7743625350532168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1798,sub-02,lh-parahippocampal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6177595319054802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1799,sub-02,lh-parahippocampal,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6156069453992914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1800,sub-02,lh-parahippocampal,0.7959183673469388,0.5773502691896257,0.7999999999999999,0.6166718775156369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
1801,sub-02,lh-parahippocampal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6144921962891318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1802,sub-02,lh-parahippocampal,0.7571428571428571,0.5142857142857142,0.8000000000000002,0.6085417140747558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1803,sub-02,lh-parahippocampal,0.6122448979591837,0.0,0.4615384615384615,0.7002465086908948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,lh-parahippocampal,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.6189809477621504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1805,sub-02,lh-parahippocampal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5371502086574644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1806,sub-02,lh-parahippocampal,0.75,0.21428571428571427,0.5,0.6827977911178326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1807,sub-02,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.5,0.7177263968475095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1808,sub-02,lh-parahippocampal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6238835272571385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1809,sub-02,lh-parahippocampal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6815059810363002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1810,sub-02,lh-parahippocampal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.573884493136438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1811,sub-02,lh-parahippocampal,0.6857142857142858,0.3142857142857143,0.6,0.6790477763000298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1812,sub-02,lh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6556962142585083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
