fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1794,sub-02,lh-fusiform,0.4875,0.125,0.5555555555555556,0.7157252180883251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1795,sub-02,lh-fusiform,0.5375000000000001,0.125,0.5555555555555556,0.7167717834210903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1796,sub-02,lh-fusiform,0.45833333333333337,0.07042952122737638,0.5,0.7358805478069543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1797,sub-02,lh-fusiform,0.34375,-0.3535533905932738,0.2,0.6994100262256208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1798,sub-02,lh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6555615968629465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1799,sub-02,lh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.6689252854275997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1800,sub-02,lh-fusiform,0.4722222222222222,-0.1690308509457033,0.375,0.7318679184461943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1801,sub-02,lh-fusiform,0.40625,-0.125,0.25,0.6909698716559664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1802,sub-02,lh-fusiform,0.46590909090909094,-0.044946657497549475,0.5,0.7302689475046195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1803,sub-02,lh-fusiform,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7233218579771887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1804,sub-02,lh-fusiform,0.44999999999999996,0.0,0.5263157894736842,0.771058765676243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1805,sub-02,lh-fusiform,0.2916666666666667,-0.5590169943749475,0.0,0.6941031461935977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1806,sub-02,lh-fusiform,0.5,0.025482359571881278,0.47058823529411764,0.7218631673843279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1807,sub-02,lh-fusiform,0.5625,-0.2182178902359924,0.22222222222222224,0.6081288535246466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1808,sub-02,lh-fusiform,0.5,-0.1259881576697424,0.39999999999999997,0.7057426403856444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1809,sub-02,lh-fusiform,0.6979166666666666,0.25,0.6,0.6836850143849144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
1810,sub-02,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7323584206981197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1811,sub-02,lh-fusiform,0.71875,0.25,0.5,0.6443255015269035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1812,sub-02,lh-fusiform,0.4916666666666667,0.03178208630818641,0.5925925925925926,0.7478988503145921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1813,sub-02,lh-fusiform,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7013385524694897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1814,sub-02,lh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6702339133241165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1815,sub-02,lh-fusiform,0.46875,-0.125,0.25,0.6678045797989834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1816,sub-02,lh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.644561097409456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1817,sub-02,lh-fusiform,0.6125,0.22360679774997896,0.631578947368421,0.7019157981048756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1818,sub-02,lh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.663823749791299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6292155746866283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1820,sub-02,lh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7574572458132621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1821,sub-02,lh-fusiform,0.125,-0.5,0.0,0.6366911922353101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1822,sub-02,lh-fusiform,0.7125,0.4332001127219817,0.761904761904762,0.6548979574761643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
1823,sub-02,lh-fusiform,0.5416666666666666,0.125,0.5,0.6797470191884176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1824,sub-02,lh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6899046892074341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,lh-fusiform,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6108613683464598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1826,sub-02,lh-fusiform,0.6477272727272727,0.2326210525996177,0.5333333333333333,0.6523651410453946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1827,sub-02,lh-fusiform,0.7373737373737373,0.28721347895177635,0.5882352941176471,0.635870586095516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1828,sub-02,lh-fusiform,0.6103896103896105,0.2987012987012987,0.5714285714285714,0.6605510589087724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1829,sub-02,lh-fusiform,0.3181818181818182,-0.4605661864718383,0.0,0.6487088806468491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1830,sub-02,lh-fusiform,0.4848484848484848,-0.17407765595569785,0.2,0.6445137575205029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1831,sub-02,lh-fusiform,0.0,-0.8257228238447705,0.0,0.7081592443290333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,10
1832,sub-02,lh-fusiform,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6965465711811428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1833,sub-02,lh-fusiform,0.7636363636363636,0.41818181818181815,0.6,0.6271903586613943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1834,sub-02,lh-fusiform,0.6136363636363635,0.12309149097933272,0.4,0.6426878015743713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,lh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6568466854333762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1836,sub-02,lh-fusiform,0.4545454545454546,-0.11396057645963795,0.375,0.6984621066552998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1837,sub-02,lh-fusiform,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6459852576168222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1838,sub-02,lh-fusiform,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6320538771082196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1839,sub-02,lh-fusiform,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6542874665102756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1840,sub-02,lh-fusiform,0.5340909090909091,-0.044946657497549475,0.4444444444444445,0.6754963971264307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1841,sub-02,lh-fusiform,0.36363636363636365,-0.29545454545454547,0.25,0.7300034484653726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1842,sub-02,lh-fusiform,0.6272727272727272,0.045454545454545456,0.5,0.6769350887120026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1843,sub-02,lh-fusiform,0.4909090909090909,0.045454545454545456,0.5,0.717870648361758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1844,sub-02,lh-fusiform,0.3939393939393939,0.10050378152592121,0.5263157894736842,0.7238727035199128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1845,sub-02,lh-fusiform,0.6590909090909091,0.12309149097933272,0.4,0.6178356578674147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1846,sub-02,lh-fusiform,0.6477272727272727,0.13636363636363635,0.5,0.654753290471668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1847,sub-02,lh-fusiform,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6431131892755012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1848,sub-02,lh-fusiform,0.404040404040404,-0.30151134457776363,0.3157894736842105,0.6967417931077344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1849,sub-02,lh-fusiform,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6412640376768878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1850,sub-02,lh-fusiform,0.5867768595041323,0.09090909090909091,0.5454545454545454,0.6818242818287181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1851,sub-02,lh-fusiform,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6898006697249999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1852,sub-02,lh-fusiform,0.4,-0.24771684715343112,0.3157894736842105,0.7263944650796189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1853,sub-02,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6185366326684035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,lh-fusiform,0.509090909090909,0.13762047064079508,0.5263157894736842,0.7084884400933834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,lh-fusiform,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6223180616803364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1856,sub-02,lh-fusiform,0.5113636363636364,-0.07954545454545454,0.375,0.6873867381006851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1857,sub-02,lh-fusiform,0.6363636363636364,0.2196969696969697,0.6086956521739131,0.6807256147484777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1858,sub-02,lh-fusiform,0.5795454545454546,0.13636363636363635,0.5,0.6648795011112396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1859,sub-02,lh-fusiform,0.6590909090909092,0.12309149097933272,0.4,0.6366125610840162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1860,sub-02,lh-fusiform,0.38181818181818183,-0.21212121212121213,0.3846153846153846,0.7569062530650889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1861,sub-02,lh-fusiform,0.5324675324675324,0.11396057645963795,0.5,0.666040856694516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1862,sub-02,lh-fusiform,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6798310118101099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1863,sub-02,lh-fusiform,0.5909090909090908,-0.21320071635561041,0.28571428571428575,0.6145813882036578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1864,sub-02,lh-fusiform,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6347183280390633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1865,sub-02,lh-fusiform,0.7181818181818181,0.3302891295379082,0.631578947368421,0.6697522014092837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1866,sub-02,lh-fusiform,0.8484848484848484,0.3373495424699933,0.5,0.6111530629461972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1867,sub-02,lh-fusiform,0.5454545454545454,0.12309149097933272,0.4,0.669632668520034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1868,sub-02,lh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.673837012505772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1869,sub-02,lh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.5955935373283905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1870,sub-02,lh-fusiform,0.7909090909090909,0.3302891295379082,0.631578947368421,0.61712330091194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1871,sub-02,lh-fusiform,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6450522887574257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1872,sub-02,lh-fusiform,0.6103896103896104,0.11396057645963795,0.5,0.6553094359918518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1873,sub-02,lh-fusiform,0.7222222222222222,0.5,0.5,0.6345647265705149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1874,sub-02,lh-fusiform,0.45833333333333337,-0.125,0.42857142857142855,0.7202567706150004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1875,sub-02,lh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6872041444570626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,lh-fusiform,0.3095238095238095,-0.38575837490522974,0.18181818181818182,0.7380006648200153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1877,sub-02,lh-fusiform,0.5,0.0,0.0,0.6435296845339582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1878,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6453149728785669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6597479021923902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7161033560502673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1881,sub-02,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.657424413463212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1882,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6641731322407533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6370120687425688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,lh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7289290623252991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1885,sub-02,lh-fusiform,0.738095238095238,0.38095238095238093,0.7142857142857143,0.6782302247928647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1886,sub-02,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6991629225654151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-fusiform,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7297165557370876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1888,sub-02,lh-fusiform,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.745167904390384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1889,sub-02,lh-fusiform,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7540982244161922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1890,sub-02,lh-fusiform,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7037980560602057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-02,lh-fusiform,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7450462576612876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1892,sub-02,lh-fusiform,0.5740740740740742,0.21821789023599236,0.6250000000000001,0.7390605401512934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,lh-fusiform,0.45833333333333337,-0.25,0.25,0.6815115196922332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-02,lh-fusiform,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.6793242771085731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1895,sub-02,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6753679019661324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-fusiform,0.5,0.1111111111111111,0.5333333333333333,0.7492360843562066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1897,sub-02,lh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7173254853797089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1898,sub-02,lh-fusiform,0.6818181818181818,0.3825184261187248,0.761904761904762,0.7108442999714965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1899,sub-02,lh-fusiform,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6846254414230777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1900,sub-02,lh-fusiform,0.4,0.06666666666666667,0.5,0.7817954336414374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1901,sub-02,lh-fusiform,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6448745523805388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1902,sub-02,lh-fusiform,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7455936981514442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1903,sub-02,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6310343357535422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
