fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1348,sub-02,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.801184004697022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1349,sub-02,rh-precuneus,0.4,-0.4,0.0,0.7041793951770582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1350,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6767499547017475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,rh-precuneus,0.4,-0.4472135954999579,0.0,0.693788300869805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1352,sub-02,rh-precuneus,0.44,-0.2182178902359924,0.25,0.7161432113649806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1353,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.6779134043915377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7260501591404407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1355,sub-02,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6876139103163872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,rh-precuneus,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7590260451752843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1357,sub-02,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.2,0.7256154130529134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1358,sub-02,rh-precuneus,0.44,-0.2182178902359924,0.25,0.7032983169222101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1359,sub-02,rh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7704249048987583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1360,sub-02,rh-precuneus,0.325,-0.09759000729485333,0.5333333333333333,0.796120756431233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1361,sub-02,rh-precuneus,0.325,-0.09759000729485333,0.5333333333333333,0.780048957627862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1362,sub-02,rh-precuneus,0.52,0.0,0.5,0.7162968641092443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1363,sub-02,rh-precuneus,0.4,-0.21320071635561041,0.28571428571428575,0.7790106915029618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1364,sub-02,rh-precuneus,0.4,-0.5477225575051662,0.0,0.729349925656474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,2
1365,sub-02,rh-precuneus,0.39999999999999997,-0.35,0.25,0.8147951324489499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,rh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.7343455632304541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1367,sub-02,rh-precuneus,0.44,-0.2182178902359924,0.25,0.712763182986335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1368,sub-02,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7747520035081138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1369,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.665077013916459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,rh-precuneus,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.8700148953363236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1371,sub-02,rh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7405300623974226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1372,sub-02,rh-precuneus,0.4,0.0,0.631578947368421,0.7510798852456441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1373,sub-02,rh-precuneus,0.4,-0.4472135954999579,0.0,0.6883722123417861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1374,sub-02,rh-precuneus,0.43999999999999995,-0.21320071635561041,0.28571428571428575,0.7423798439746279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1375,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.0,0.7612423082250309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1376,sub-02,rh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.719350431554383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1377,sub-02,rh-precuneus,0.49999999999999994,-0.15,0.35294117647058826,0.7459944634205967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
1378,sub-02,rh-precuneus,0.525,-0.025,0.4615384615384615,0.6904253714664553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1379,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.745617034481613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1380,sub-02,rh-precuneus,0.4266666666666667,-0.28867513459481287,0.2105263157894737,0.7315484170702203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,13,2
1381,sub-02,rh-precuneus,0.37142857142857144,-0.29277002188455997,0.2,0.7742131621459839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1382,sub-02,rh-precuneus,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.7048204378116689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1383,sub-02,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.670603852735059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1384,sub-02,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6089745737999165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1385,sub-02,rh-precuneus,0.4,-0.35355339059327373,0.15384615384615383,0.7920020176707167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
1386,sub-02,rh-precuneus,0.2666666666666666,-0.6,0.0,0.7728054814664633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1387,sub-02,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7589374551322591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1388,sub-02,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.2,0.7313304807496727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1389,sub-02,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7176519059860188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,rh-precuneus,0.52,0.0,0.5,0.7034522739552541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1391,sub-02,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7422629017125483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,rh-precuneus,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7578884722629583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1393,sub-02,rh-precuneus,0.2666666666666666,-0.6,0.0,0.7531025791966369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1394,sub-02,rh-precuneus,0.6,0.3,0.6153846153846154,0.7162362212036014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1395,sub-02,rh-precuneus,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7338138497004854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,rh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7997364338676772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,rh-precuneus,0.3,-0.5477225575051661,0.0,0.7076042923705028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1398,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6584560153618673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1399,sub-02,rh-precuneus,0.4,-0.4472135954999579,0.0,0.6986120569900981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1400,sub-02,rh-precuneus,0.6,0.2,0.6,0.7056054217323788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1401,sub-02,rh-precuneus,0.64,0.2,0.6,0.6612181611280855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1402,sub-02,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7264887017932188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1403,sub-02,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6992700768642337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,rh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7284861066152528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1405,sub-02,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7213505142831519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1406,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.7107488400914699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7677102026627393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1408,sub-02,rh-precuneus,0.375,-0.21957751641341997,0.42857142857142855,0.8038273020084125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1409,sub-02,rh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.7695067176126524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1410,sub-02,rh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.7323510507601811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1411,sub-02,rh-precuneus,0.45999999999999996,0.0,0.5,0.7747115066696028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1412,sub-02,rh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7327153209953633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1413,sub-02,rh-precuneus,0.39999999999999997,-0.35,0.25,0.7946574830121826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1414,sub-02,rh-precuneus,0.525,-0.025,0.4615384615384615,0.7161076764189184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1415,sub-02,rh-precuneus,0.44,-0.2182178902359924,0.25,0.6978053203433457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1416,sub-02,rh-precuneus,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7865292391358165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1417,sub-02,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6552705275260869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1418,sub-02,rh-precuneus,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.8727870845248173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1419,sub-02,rh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7454255824591208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1420,sub-02,rh-precuneus,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7260397224376628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1421,sub-02,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.678484985160112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1422,sub-02,rh-precuneus,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7293045548197312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1423,sub-02,rh-precuneus,0.4,-0.2581988897471611,0.0,0.7273213970883516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1424,sub-02,rh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.7375571630377726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1425,sub-02,rh-precuneus,0.5166666666666666,-0.06356417261637282,0.4444444444444444,0.7459338568463052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1426,sub-02,rh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.6875410516979359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1427,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7386118259662703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1428,sub-02,rh-precuneus,0.5733333333333333,0.11547005383792516,0.64,0.731043990847306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1429,sub-02,rh-precuneus,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.7919442768316935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1430,sub-02,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6886599790764981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1431,sub-02,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6794788472669802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6118483596416782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1433,sub-02,rh-precuneus,0.46,-0.1,0.4,0.7911499355283946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1434,sub-02,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7729271888916973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1435,sub-02,rh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.7503435652977349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1436,sub-02,rh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7198331378440438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1437,sub-02,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.726930690025577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1438,sub-02,rh-precuneus,0.5800000000000001,0.09449111825230681,0.588235294117647,0.710277493519399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1439,sub-02,rh-precuneus,0.5,0.1,0.5454545454545454,0.7467110842317141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1440,sub-02,rh-precuneus,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7689620420174298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1441,sub-02,rh-precuneus,0.24242424242424243,-0.45226701686664544,0.0,0.6871378795556814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1442,sub-02,rh-precuneus,0.5,-0.07954545454545454,0.375,0.6880881479308586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1443,sub-02,rh-precuneus,0.4747474747474748,-0.12309149097933272,0.35294117647058826,0.6963495378501559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1444,sub-02,rh-precuneus,0.37662337662337664,-0.34188172937891387,0.25,0.7280577672210655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1445,sub-02,rh-precuneus,0.5,-0.2842676218074806,0.0,0.6456088244616581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1446,sub-02,rh-precuneus,0.696969696969697,-0.025949964805384102,0.25,0.6386780893236726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1447,sub-02,rh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6504631452887955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1448,sub-02,rh-precuneus,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6701720814259022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1449,sub-02,rh-precuneus,0.6181818181818183,-0.050964719143762556,0.3333333333333333,0.6556197918375589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1450,sub-02,rh-precuneus,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.6709260529160005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1451,sub-02,rh-precuneus,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6526756314416919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1452,sub-02,rh-precuneus,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6865642614502768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1453,sub-02,rh-precuneus,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6696206221931587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1454,sub-02,rh-precuneus,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6631819384414445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1455,sub-02,rh-precuneus,0.3246753246753246,-0.34188172937891387,0.25,0.7103620713416325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1456,sub-02,rh-precuneus,0.4204545454545454,-0.07954545454545454,0.375,0.7117054001498307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1457,sub-02,rh-precuneus,0.4431818181818182,-0.07954545454545454,0.375,0.7020823427471873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1458,sub-02,rh-precuneus,0.5818181818181819,0.045454545454545456,0.5,0.6836329314170071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1459,sub-02,rh-precuneus,0.5,-0.14545454545454545,0.4000000000000001,0.7141832007689775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1460,sub-02,rh-precuneus,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6873257434482198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1461,sub-02,rh-precuneus,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7073136501939783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-02,rh-precuneus,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6829123314953423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1463,sub-02,rh-precuneus,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6728049335569934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1464,sub-02,rh-precuneus,0.5252525252525252,-0.010101010101010102,0.4444444444444444,0.7118931179921381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1465,sub-02,rh-precuneus,0.7272727272727273,0.12309149097933272,0.4,0.6339363084098609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1466,sub-02,rh-precuneus,0.371900826446281,-0.18257418583505536,0.380952380952381,0.7762894822605507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1467,sub-02,rh-precuneus,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6929087521547654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1468,sub-02,rh-precuneus,0.4636363636363637,0.045454545454545456,0.5,0.6923688908327689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1469,sub-02,rh-precuneus,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6479102561804934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1470,sub-02,rh-precuneus,0.5272727272727273,0.03739787960033829,0.4444444444444445,0.6883677519768833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
