fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1168,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8656914384406998,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6003322369865339,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1170,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6931902856164244,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1171,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7300001594011066,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1172,sub-02,lh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.6355357377179075,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1173,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,1.0330586695884771,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1174,sub-02,lh-ventrolateralPFC,0.55,0.0,0.588235294117647,0.6185552471517874,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1175,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.8323277453994442,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7619774122840389,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1177,sub-02,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9485589397818014,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-ventrolateralPFC,0.3,-0.18856180831641267,0.4,0.6857634435106064,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1179,sub-02,lh-ventrolateralPFC,0.7,0.1,0.6,0.6946963512646891,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1180,sub-02,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6139467915074402,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1181,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.9904319493376343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1182,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8509546958977747,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6352150308538003,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,lh-ventrolateralPFC,0.5249999999999999,0.0,0.588235294117647,0.6035816992281452,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1185,sub-02,lh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.6748718018863633,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1186,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7385860127035749,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1187,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6823342863462197,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1188,sub-02,lh-ventrolateralPFC,0.35000000000000003,-0.09128709291752768,0.5,0.7019912953885922,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1189,sub-02,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.6938971423459563,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1190,sub-02,lh-ventrolateralPFC,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.622133198884294,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1191,sub-02,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6805878275193257,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1192,sub-02,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7222858304637123,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1193,sub-02,lh-ventrolateralPFC,0.53125,0.0,0.36363636363636365,0.6374610511606672,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1194,sub-02,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.8775530192326073,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1195,sub-02,lh-ventrolateralPFC,0.425,-0.09128709291752768,0.5,0.6321111568019704,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1196,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7368333917409069,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1197,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5873277894659957,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1198,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6896624799078122,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1199,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.7319900959574449,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7591961485260215,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,lh-ventrolateralPFC,0.5,-0.040291148201269014,0.5555555555555556,0.6841857510379764,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1202,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.6891815289492725,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1203,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.6647939556570561,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,lh-ventrolateralPFC,0.475,0.1414213562373095,0.5333333333333333,0.7220304733172389,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1205,sub-02,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7128801649088268,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1206,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.75,0.5776498286841286,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1207,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6493578430680228,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1208,sub-02,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7012599099033758,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1209,sub-02,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6720540614472242,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,lh-ventrolateralPFC,0.575,0.31622776601683794,0.7058823529411764,0.6679493509336869,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1211,sub-02,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6598653029021493,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1212,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6516830995834586,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1213,sub-02,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.7328553546993162,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1214,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8227996207524056,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1215,sub-02,lh-ventrolateralPFC,0.7222222222222222,0.5006939628599933,0.823529411764706,0.5722477480823469,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1216,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6504655787168283,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1217,sub-02,lh-ventrolateralPFC,0.5416666666666666,0.0,0.5454545454545454,0.6959455033159264,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1218,sub-02,lh-ventrolateralPFC,0.71875,0.3535533905932738,0.7142857142857143,0.5754256823994641,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8989677694245218,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1220,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5669165866552677,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1221,sub-02,lh-ventrolateralPFC,0.75,0.25,0.5,0.7487641222185974,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1222,sub-02,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7052589204028396,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1223,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.8487596391165566,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1224,sub-02,lh-ventrolateralPFC,0.65,0.41079191812887456,0.7777777777777777,0.6458258754807377,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1225,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6191658507679616,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5861431212383312,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1227,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.8693917404704598,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7763196017877411,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1229,sub-02,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5692740543862409,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1230,sub-02,lh-ventrolateralPFC,0.675,0.41079191812887456,0.7777777777777777,0.5750530670440145,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1231,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6377918405943112,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1232,sub-02,lh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.6972186677522764,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1233,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.651699987888528,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,lh-ventrolateralPFC,0.55,0.31622776601683794,0.7058823529411764,0.6575604776264149,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,lh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.6642313397512394,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1236,sub-02,lh-ventrolateralPFC,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.6110161346425574,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1237,sub-02,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6342086609953981,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6417189655425571,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,lh-ventrolateralPFC,0.6875,0.47809144373375745,0.7999999999999999,0.6007896786829278,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1240,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.7653450017971687,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1241,sub-02,lh-ventrolateralPFC,0.65,0.31622776601683794,0.7058823529411764,0.5991953788493155,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.6983932653488449,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1243,sub-02,lh-ventrolateralPFC,0.7037037037037037,0.408248290463863,0.823529411764706,0.5305675727886421,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1244,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5758220058180299,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1245,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.594929395658459,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6151057555915458,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1247,sub-02,lh-ventrolateralPFC,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.6069253617358196,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1248,sub-02,lh-ventrolateralPFC,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5766692456782343,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1249,sub-02,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5718288455759312,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1250,sub-02,lh-ventrolateralPFC,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6727783079166989,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1251,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6441165782340597,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1252,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5317522187138213,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1253,sub-02,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5717183483398122,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1254,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.5950081076072526,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1255,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5684864248021639,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1256,sub-02,lh-ventrolateralPFC,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5737942243638083,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1257,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.5634229304950112,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1258,sub-02,lh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5552841671820291,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1259,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6791353509260089,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1260,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6969521104217277,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.5773502691896257,0.8,0.4951472722867862,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1262,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.823529411764706,0.576396448306646,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1263,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6006357077759455,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1264,sub-02,lh-ventrolateralPFC,0.75,0.4629100498862757,0.6666666666666666,0.5172573069284361,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1265,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7522332679028414,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.512003721312636,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1267,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6234480765266293,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6059315084774455,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1269,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7093535950964218,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,lh-ventrolateralPFC,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5998492877869285,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1271,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5291200570563406,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1272,sub-02,lh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5394640206033517,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1273,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7559408483228123,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6591862819504178,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1275,sub-02,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.47274383947649357,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1276,sub-02,lh-ventrolateralPFC,0.7666666666666667,0.5666666666666667,0.9,0.5140036432735324,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1277,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5285234666597923,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1278,sub-02,lh-ventrolateralPFC,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6062501902550422,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1279,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5673264929910353,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1280,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5907903505053698,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1281,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5791830459471619,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1282,sub-02,lh-ventrolateralPFC,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.548654823116779,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1283,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5324422624829541,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1284,sub-02,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5548754947188601,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1285,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.520163312835202,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1286,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6818079573993233,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1287,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5537556363283707,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
