fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1600,sub-02,rh-inferiortemporal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6546957189324137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1601,sub-02,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6252401962320128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1602,sub-02,rh-inferiortemporal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5801382929269515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6491584737094921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1604,sub-02,rh-inferiortemporal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.5619859497321487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1605,sub-02,rh-inferiortemporal,0.48,-0.2,0.4000000000000001,0.700694399080017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1606,sub-02,rh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6517598265498805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1607,sub-02,rh-inferiortemporal,0.6,0.09759000729485333,0.5714285714285715,0.6553470882029883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1608,sub-02,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.7233475717603058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,rh-inferiortemporal,0.62,0.18898223650461363,0.6666666666666665,0.6313425768788046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1610,sub-02,rh-inferiortemporal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.586889656214342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1611,sub-02,rh-inferiortemporal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6366680156858602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1612,sub-02,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6779626812712085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-inferiortemporal,0.625,0.25,0.5,0.7731557392572171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1614,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.7057458249417174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,rh-inferiortemporal,0.5,0.12309149097933272,0.7000000000000001,0.6602960761683561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
1616,sub-02,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6403084521995204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1617,sub-02,rh-inferiortemporal,0.6250000000000001,0.25,0.6,0.6664598318779807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1618,sub-02,rh-inferiortemporal,0.75,0.41079191812887456,0.7777777777777777,0.571273156375813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1619,sub-02,rh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6958345485750382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1620,sub-02,rh-inferiortemporal,0.5,0.08333333333333333,0.46153846153846156,0.6258148017087315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1621,sub-02,rh-inferiortemporal,0.5714285714285714,0.03857583749052298,0.4,0.6435728563686115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1622,sub-02,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7225722511665407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1623,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6656436290992018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,rh-inferiortemporal,0.37499999999999994,-0.18856180831641267,0.4,0.6755577564033851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1625,sub-02,rh-inferiortemporal,0.55,-0.05976143046671968,0.28571428571428575,0.6649309791569074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1626,sub-02,rh-inferiortemporal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5842429553876014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1627,sub-02,rh-inferiortemporal,0.45,0.15811388300841897,0.5,0.7226459550662415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.744866779761546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1629,sub-02,rh-inferiortemporal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.640401135099415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1630,sub-02,rh-inferiortemporal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5998883769373802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1631,sub-02,rh-inferiortemporal,0.75,0.25,0.6,0.603728767970764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,rh-inferiortemporal,0.40625,0.0,0.5714285714285715,0.682923775873356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1633,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.8568334615957761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1634,sub-02,rh-inferiortemporal,0.55,-0.055048188256318034,0.30769230769230765,0.6064557177039618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1635,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8127557906461981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1636,sub-02,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7589867273213202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1637,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.8502852988902184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6524873921130141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1639,sub-02,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6765448827952516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1640,sub-02,rh-inferiortemporal,0.6944444444444445,0.38575837490522974,0.75,0.5896986952784142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1641,sub-02,rh-inferiortemporal,0.5,-0.25,0.0,0.83375057634741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7538235527674668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7108260725138431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,rh-inferiortemporal,0.65,0.1414213562373095,0.5333333333333333,0.5979942845819654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1645,sub-02,rh-inferiortemporal,0.625,0.25,0.6,0.6549824204061874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,rh-inferiortemporal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.6881622412587874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1647,sub-02,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6219468147529893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1648,sub-02,rh-inferiortemporal,0.65,0.22821773229381923,0.625,0.5865381330504164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1649,sub-02,rh-inferiortemporal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6311584538313061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1650,sub-02,rh-inferiortemporal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5742506061496803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1651,sub-02,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6848848349273688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,rh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6401226975806079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.6565893668896526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1654,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7855115170529091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,rh-inferiortemporal,0.4,-0.18856180831641267,0.4,0.6668858057087824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1656,sub-02,rh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.602270487877285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1657,sub-02,rh-inferiortemporal,0.5396825396825398,0.015873015873015872,0.5,0.673320098489282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1658,sub-02,rh-inferiortemporal,0.75,0.21428571428571427,0.5,0.7583584153389559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.8402523422610062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1660,sub-02,rh-inferiortemporal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.7592586954467286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1661,sub-02,rh-inferiortemporal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.6682968213024393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,rh-inferiortemporal,0.673469387755102,0.0,0.4615384615384615,0.6964077886819044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1663,sub-02,rh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.7109975280115569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,rh-inferiortemporal,0.7285714285714285,0.21428571428571427,0.588235294117647,0.6253318610864651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1665,sub-02,rh-inferiortemporal,0.4081632653061225,0.0,0.4615384615384615,0.7304902664206488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1666,sub-02,rh-inferiortemporal,0.4444444444444445,-0.363696483726654,0.15384615384615383,0.6918092503051241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,3
1667,sub-02,rh-inferiortemporal,0.5918367346938775,0.14907119849998599,0.5,0.7036299850210685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1668,sub-02,rh-inferiortemporal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.7538027328687619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1669,sub-02,rh-inferiortemporal,0.6285714285714287,-0.02857142857142857,0.4000000000000001,0.7327747338428469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6801173359510889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1671,sub-02,rh-inferiortemporal,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7426969352187563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1672,sub-02,rh-inferiortemporal,0.653061224489796,0.14907119849998599,0.5,0.6889422954405495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1673,sub-02,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7804850247118323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.8029485545429577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-inferiortemporal,0.4444444444444444,0.015873015873015872,0.5,0.7006370883938324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1676,sub-02,rh-inferiortemporal,0.746031746031746,0.16265001215808886,0.5333333333333333,0.642905786308513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1677,sub-02,rh-inferiortemporal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6880863680142538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,rh-inferiortemporal,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7455516483981106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
1679,sub-02,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.9188029190155715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,rh-inferiortemporal,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6591406801472274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1681,sub-02,rh-inferiortemporal,0.5714285714285714,-0.1889822365046136,0.25,0.8531664588189007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,rh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8217198835702315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1683,sub-02,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.8927298478121124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,rh-inferiortemporal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6956847839629963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1685,sub-02,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.7232937299955807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,rh-inferiortemporal,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6755619605370757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
1687,sub-02,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.8934026434237868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8096492307128187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7459996484393576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-inferiortemporal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6763312681576739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1691,sub-02,rh-inferiortemporal,0.4523809523809524,-0.2828894749305018,0.2,0.7421221689536691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1692,sub-02,rh-inferiortemporal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7020633039432148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1693,sub-02,rh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6948165094063101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,rh-inferiortemporal,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6499587359096866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1695,sub-02,rh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.698117873102053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-inferiortemporal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6283221932346098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1697,sub-02,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7711192226743534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1698,sub-02,rh-inferiortemporal,0.6857142857142858,0.3142857142857143,0.6,0.7380990802958558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-inferiortemporal,0.5535714285714286,0.19642857142857142,0.625,0.6953853589552631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
1700,sub-02,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8134394080359396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-inferiortemporal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6857545216167311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1702,sub-02,rh-inferiortemporal,0.7777777777777778,0.49206349206349204,0.7777777777777778,0.6404841948423111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1703,sub-02,rh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6010946917908928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1704,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6175566302425262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1705,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.7143145289601067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5948437469859986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,rh-inferiortemporal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.626224885519268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1708,sub-02,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5867226327350148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1709,sub-02,rh-inferiortemporal,0.7083333333333334,0.25,0.6,0.640962530849212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1710,sub-02,rh-inferiortemporal,0.875,0.5477225575051661,0.7499999999999999,0.5607155516352452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1711,sub-02,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6354327888774306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,rh-inferiortemporal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5851468181942336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1713,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.5897969785893066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6190694770516441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6245976267152188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.6006574578017867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6251533765276664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1718,sub-02,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5678850890346031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,rh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.6810500433264912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
