fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1699,sub-02,lh-ventrolateralPFC,0.8214285714285715,0.49099025303098287,0.7142857142857143,0.5712506494986934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1700,sub-02,lh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7465665423923732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.5922499827056191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1702,sub-02,lh-ventrolateralPFC,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.6661775198760556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1703,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5006939628599933,0.823529411764706,0.46049263082868747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1704,sub-02,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6465740068822567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1705,sub-02,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6633046293851687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6432535252176348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,lh-ventrolateralPFC,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.609336471128256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1708,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5561241197606112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6081598462929911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,lh-ventrolateralPFC,0.525,-0.09128709291752768,0.5,0.7536234912405572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1711,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6720699391697775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.492619950335128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1713,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.601337540819458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.5644624874459198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6203844958688629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,lh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.5821446311009083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1717,sub-02,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.5243750956977524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,lh-ventrolateralPFC,0.5,0.03857583749052298,0.4,0.6983108278321655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1719,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7601964951314808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1720,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7075950826694735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,lh-ventrolateralPFC,0.75,0.38575837490522974,0.75,0.5071760806771033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.5006939628599933,0.823529411764706,0.5488501645211545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1723,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.610744500998107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1724,sub-02,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.48132230912649426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1725,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6389676820432548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5585331211070111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1727,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6144605705400764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6567658005851607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7693517896756095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6420660965604945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1731,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.53466004458943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,lh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5423837740598922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7521116382255768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6861251139174867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5086183412980846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1736,sub-02,lh-ventrolateralPFC,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.5463947322596118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1737,sub-02,lh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.5839922117551839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6125991099792234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1739,sub-02,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5785384888823155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1740,sub-02,lh-ventrolateralPFC,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6088376285119418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,lh-ventrolateralPFC,0.75,0.5833333333333334,0.8333333333333334,0.6151343935727142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1742,sub-02,lh-ventrolateralPFC,0.75,0.43082021842766455,0.7999999999999999,0.534805617722085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1743,sub-02,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.5180566802271218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1744,sub-02,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5510401677596499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,lh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.5040565454003488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1746,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7271665357293704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,lh-ventrolateralPFC,0.675,0.41079191812887456,0.7777777777777777,0.5767442083478499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1748,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6759547958248876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1749,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.41033922709170706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1750,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.3798961268285132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1751,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.2942538819820975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1752,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4376138173353256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.5938557420956768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1754,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4586274064454759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1755,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5044370639043455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1756,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.6902774017604023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5700694769510941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1758,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4987202911814503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1759,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.30834351472779714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1760,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.38377899747107136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1761,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.38061720641451674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1762,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.49753610851539887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1763,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.39905208941349146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4307965291264618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1765,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5674517131705938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1766,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4791450698583758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1767,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4266365691823757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1768,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.4275291086292439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1769,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4637452233922292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1770,sub-02,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.3960790746267818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1771,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5048585842998803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4339773172743717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1773,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.31126780889275274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1774,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.4300664327593933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1775,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.28856285096371115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5347099972885342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1777,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.31750794669286697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1778,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.35321518330635227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1779,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.3452952937518581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5071904808559886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1781,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.24013248789986105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1782,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4884977652075823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1783,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.44311590240320636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1784,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5248805774658818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1785,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5177724978118822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1786,sub-02,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.5123878157634635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1787,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4146828927206167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1788,sub-02,lh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.4422113712339318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1789,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3426307421712648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.3319967076216384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1791,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.35023327026161327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1792,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.47834749167548496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1793,sub-02,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4707009774755571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1794,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.5688611419221161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1795,sub-02,lh-ventrolateralPFC,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6211821453339927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1796,sub-02,lh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6637186617164547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1797,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6470636442148295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1798,sub-02,lh-ventrolateralPFC,0.75,0.6236095644623235,0.6666666666666666,0.5946357752903144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1799,sub-02,lh-ventrolateralPFC,0.6883116883116883,0.4025974025974026,0.6666666666666665,0.6221868911988114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,1
1800,sub-02,lh-ventrolateralPFC,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6269692079384458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1801,sub-02,lh-ventrolateralPFC,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5789325014250563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1802,sub-02,lh-ventrolateralPFC,0.5571428571428572,-0.07042952122737638,0.5263157894736842,0.6736593963007441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,4
1803,sub-02,lh-ventrolateralPFC,0.6326530612244898,0.0,0.4615384615384615,0.6654456810864938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1804,sub-02,lh-ventrolateralPFC,0.9047619047619047,0.49206349206349204,0.7777777777777778,0.5591215875017441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1805,sub-02,lh-ventrolateralPFC,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.5015627195138095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1806,sub-02,lh-ventrolateralPFC,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.634833149625679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
1807,sub-02,lh-ventrolateralPFC,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6215492302144024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1808,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6200587642158768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1809,sub-02,lh-ventrolateralPFC,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6015982391320032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1810,sub-02,lh-ventrolateralPFC,0.7551020408163265,0.6324555320336759,0.7272727272727273,0.5881283530409115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1811,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.29277002188455997,0.5,0.6665612318662691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1812,sub-02,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.702026132075652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1813,sub-02,lh-ventrolateralPFC,0.9047619047619048,0.7777777777777778,0.8750000000000001,0.5556222704868696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
