fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1634,sub-02,rh-inferiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.5916129050068272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1635,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.7323231072400995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.7414074646719588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1637,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8504608676076847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-inferiorparietal,0.55,-0.09128709291752768,0.5,0.6279027680404982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1639,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.687699335327021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1640,sub-02,rh-inferiorparietal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6278877789452303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1641,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,0.8557079044116938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.7197261838178489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1643,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6739992181761107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,rh-inferiorparietal,0.44999999999999996,-0.18856180831641267,0.4,0.6729734036712217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1645,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6817979392149565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1646,sub-02,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.708062867997286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1647,sub-02,rh-inferiorparietal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6214534486470428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1648,sub-02,rh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.6415493492609458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1649,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7060901186217281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1650,sub-02,rh-inferiorparietal,0.5227272727272727,-0.12309149097933272,0.4705882352941177,0.6083369832248581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1651,sub-02,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6772841836655921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,rh-inferiorparietal,0.45,-0.31622776601683794,0.25,0.7093735500950213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1653,sub-02,rh-inferiorparietal,0.28125,-0.25,0.3333333333333333,0.7053245727477159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1654,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7815713650987693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,rh-inferiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.60162187853223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1656,sub-02,rh-inferiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5668094738823117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,rh-inferiorparietal,0.4761904761904762,0.015873015873015872,0.5,0.721629501121746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1658,sub-02,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.8615515442518406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.9219647471343639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1660,sub-02,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.8489794970075817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1661,sub-02,rh-inferiorparietal,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.6904598213416526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1662,sub-02,rh-inferiorparietal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.8052271612137593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1663,sub-02,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.8052936867560736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1664,sub-02,rh-inferiorparietal,0.6285714285714286,0.2714285714285714,0.7,0.6558741413958052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
1665,sub-02,rh-inferiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7822576703186167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1666,sub-02,rh-inferiorparietal,0.46031746031746035,-0.09759000729485331,0.4,0.7363264817305717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1667,sub-02,rh-inferiorparietal,0.44897959183673464,0.0,0.4615384615384615,0.776215041561471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1668,sub-02,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.8451512180610972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1669,sub-02,rh-inferiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7985219666078116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,rh-inferiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6946359922616354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1671,sub-02,rh-inferiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.8555734054632693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1672,sub-02,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7947750874861356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1673,sub-02,rh-inferiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.8320657493446104,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8889360216099893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-inferiorparietal,0.4603174603174603,0.015873015873015872,0.5,0.7362645605307616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1676,sub-02,rh-inferiorparietal,0.41269841269841273,-0.09759000729485331,0.4,0.7300139002597634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1677,sub-02,rh-inferiorparietal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7991307198813178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1678,sub-02,rh-inferiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7829318103726153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1679,sub-02,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.0025193273330206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,rh-inferiorparietal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.686872019898785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1681,sub-02,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.902701010681797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,rh-inferiorparietal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.8646719104487693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1683,sub-02,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.0068866712138733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1684,sub-02,rh-inferiorparietal,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7575196824562164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1685,sub-02,rh-inferiorparietal,0.4,-0.37142857142857144,0.20000000000000004,0.828767795732603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1686,sub-02,rh-inferiorparietal,0.380952380952381,-0.1259881576697424,0.47058823529411764,0.7367102157541368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
1687,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,1.011798157742939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1688,sub-02,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.887315073966622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.8178478006878652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-inferiorparietal,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7490483118194818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1691,sub-02,rh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.8185176559960935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1692,sub-02,rh-inferiorparietal,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.814338241993957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1693,sub-02,rh-inferiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.7510556186165583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1694,sub-02,rh-inferiorparietal,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7372881971129432,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1695,sub-02,rh-inferiorparietal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.8395443963759355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1696,sub-02,rh-inferiorparietal,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.7105269725757194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1697,sub-02,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.8040014077982881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1698,sub-02,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8350499514561186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1699,sub-02,rh-inferiorparietal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.8060583433447562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1700,sub-02,rh-inferiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.9255922738799349,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-inferiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6954358086401183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1702,sub-02,rh-inferiorparietal,0.6031746031746033,0.3578300267477955,0.7368421052631577,0.6857464585843369,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,3
1703,sub-02,rh-inferiorparietal,0.4722222222222222,0.15811388300841897,0.7058823529411765,0.6637407909904499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1704,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.8166449221496549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.8940617112764865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1706,sub-02,rh-inferiorparietal,0.4375,0.0,0.5,0.8257942484262843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1707,sub-02,rh-inferiorparietal,0.45454545454545453,0.21320071635561041,0.761904761904762,0.6428292786629741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,2
1708,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8283492906865799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1709,sub-02,rh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.8155581654809895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1710,sub-02,rh-inferiorparietal,0.525,-0.19364916731037085,0.16666666666666669,0.5920140814085594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1711,sub-02,rh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7567752017453049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1712,sub-02,rh-inferiorparietal,0.41666666666666663,0.15811388300841897,0.7058823529411765,0.7048816573497436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1713,sub-02,rh-inferiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7429916165079934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1714,sub-02,rh-inferiorparietal,0.4375,0.0,0.5,0.8053938105613685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1715,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7520119266107002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-inferiorparietal,0.475,0.3,0.8000000000000002,0.6492488475961828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,2
1717,sub-02,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.8157878011042563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1718,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7579876820386666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1719,sub-02,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7832815259294628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8566165415458806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-inferiorparietal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6610086055095871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1722,sub-02,rh-inferiorparietal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6976791715296259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1723,sub-02,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7667946481972565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1724,sub-02,rh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7383778434784221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1725,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,1.0286554695219008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-inferiorparietal,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6433110672159904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1727,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.8676719860458357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.8364550313152461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1729,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,1.0169935916775255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-inferiorparietal,0.375,-0.09128709291752768,0.5,0.700641391034332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7942141044138888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1732,sub-02,rh-inferiorparietal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7008089201675678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1733,sub-02,rh-inferiorparietal,0.5,-0.25,0.0,1.0245421875437497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.8292981253479121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1735,sub-02,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7818431127170369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1736,sub-02,rh-inferiorparietal,0.25,-0.18856180831641267,0.4,0.7736889129646698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1737,sub-02,rh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7594992257484156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1738,sub-02,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7878586227454335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1739,sub-02,rh-inferiorparietal,0.5,-0.4183300132670378,0.0,0.667693905688517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1740,sub-02,rh-inferiorparietal,0.375,0.0,0.588235294117647,0.6841325509768499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1741,sub-02,rh-inferiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7921834425579148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1742,sub-02,rh-inferiorparietal,0.4772727272727273,0.21320071635561041,0.761904761904762,0.6335909124945223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,2
1743,sub-02,rh-inferiorparietal,0.45,0.1,0.6,0.7540016610386894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1744,sub-02,rh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.8057713557438615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1745,sub-02,rh-inferiorparietal,0.34375,0.0,0.5714285714285715,0.7694252541582239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1746,sub-02,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8943432699873187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1747,sub-02,rh-inferiorparietal,0.475,0.3,0.8000000000000002,0.6480110762887176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,2
1748,sub-02,rh-inferiorparietal,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.6217339861575675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1749,sub-02,rh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5313719360420057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1750,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6432807277357993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1751,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6924295249323517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.6259186377225477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1753,sub-02,rh-inferiorparietal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5488854307920653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1754,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6748899625086474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1755,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6665581551077036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1756,sub-02,rh-inferiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.47581854400557955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1757,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5870671288425567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
