fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1408,sub-02,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6737922915879565,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1409,sub-02,rh-fusiform,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6499986823131955,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1410,sub-02,rh-fusiform,0.4074074074074074,-0.09759000729485331,0.25,0.6634025894211014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,rh-fusiform,0.75,0.16666666666666666,0.5,0.6644409738536594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1412,sub-02,rh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6656997609154179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1413,sub-02,rh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.688246383699737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1414,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6759249227317752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.6806952556094183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1416,sub-02,rh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6670795920348392,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1417,sub-02,rh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6945932299880995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.6268147396426569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1419,sub-02,rh-fusiform,0.7,0.26666666666666666,0.6,0.6729204907618084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1420,sub-02,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6807910619861981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1421,sub-02,rh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6873217205701346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1422,sub-02,rh-fusiform,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6657364414574831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1423,sub-02,rh-fusiform,0.8611111111111112,0.7071067811865476,0.8,0.6511911818527262,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1424,sub-02,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.6690552056585826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1425,sub-02,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6697098481502457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1426,sub-02,rh-fusiform,0.5,0.0,0.0,0.6524418848644207,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1427,sub-02,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6585386648510094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1428,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6512537098193438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1429,sub-02,rh-fusiform,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6646254861328772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1430,sub-02,rh-fusiform,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.653261897544977,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1431,sub-02,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.640845115630518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1432,sub-02,rh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6761849976874211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1433,sub-02,rh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6696505143197481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1434,sub-02,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6456443955198832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1435,sub-02,rh-fusiform,0.6,0.5163977794943223,0.5714285714285715,0.664206907194446,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1436,sub-02,rh-fusiform,0.4583333333333333,-0.25,0.25,0.66799439530779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1437,sub-02,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6830324248403876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,rh-fusiform,0.7,0.26666666666666666,0.6,0.6556527569702136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1439,sub-02,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.6788542537585162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1440,sub-02,rh-fusiform,0.7,0.26666666666666666,0.6,0.6752371204179383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1441,sub-02,rh-fusiform,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6811810709107505,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1442,sub-02,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6558619203135437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1443,sub-02,rh-fusiform,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6734095147585317,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1444,sub-02,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6754817930873723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1445,sub-02,rh-fusiform,1.0,0.8017837257372732,0.8571428571428571,0.6331211052445895,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1446,sub-02,rh-fusiform,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6761781729109083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1447,sub-02,rh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6636108900640709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1448,sub-02,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.716638238534634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1449,sub-02,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6763737321155973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1450,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.6702043988309762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1451,sub-02,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6710626218067619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1452,sub-02,rh-fusiform,0.5625,0.04303314829119352,0.4615384615384615,0.694240272261854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1453,sub-02,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6890286019076115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1454,sub-02,rh-fusiform,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7148060288266469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1455,sub-02,rh-fusiform,0.8333333333333334,0.7071067811865476,0.8,0.6734108491180789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1456,sub-02,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.644237359437029,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1457,sub-02,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6665612707573496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1458,sub-02,rh-fusiform,0.3,-0.35,0.25,0.7334101797180244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1459,sub-02,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7156861395285548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1460,sub-02,rh-fusiform,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7896189504018681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1461,sub-02,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7508645329310394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1462,sub-02,rh-fusiform,0.24999999999999997,-0.35,0.25,0.7754129334587111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1463,sub-02,rh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7041231311575848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1464,sub-02,rh-fusiform,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7494885428024981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1465,sub-02,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6798780422426334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,sub-02,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7306477669122894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1467,sub-02,rh-fusiform,0.19999999999999996,-0.6546536707079772,0.0,0.7548073770515303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1468,sub-02,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7400696475368701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1469,sub-02,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.6995513695499826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,sub-02,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.680651400132049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1471,sub-02,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.7670910308353266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1472,sub-02,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.7547791931492416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1473,sub-02,rh-fusiform,0.2,-0.5477225575051661,0.0,0.7610567683814585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1474,sub-02,rh-fusiform,0.4,0.0,0.4444444444444445,0.7072588714883443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1475,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.713469136095135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,sub-02,rh-fusiform,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6974467106906809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1477,sub-02,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7137305002658353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1478,sub-02,rh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6791619033034052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1479,sub-02,rh-fusiform,0.15999999999999998,-0.6546536707079772,0.0,0.7587855475888026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1480,sub-02,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7113168096381794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1481,sub-02,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.711266752368682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1482,sub-02,rh-fusiform,0.36,-0.2,0.4000000000000001,0.7394464047141152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1483,sub-02,rh-fusiform,0.25,-0.55,0.22222222222222224,0.7717737527938682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1484,sub-02,rh-fusiform,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7437831783069279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1485,sub-02,rh-fusiform,0.48,0.0,0.4444444444444445,0.7075058266259155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,sub-02,rh-fusiform,0.0,-0.7302967433402214,0.0,0.7924804832760176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1487,sub-02,rh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7460440402664189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1488,sub-02,rh-fusiform,0.375,-0.025,0.4615384615384615,0.7126595582356896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1489,sub-02,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7103340887577322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1490,sub-02,rh-fusiform,0.32,-0.2,0.4000000000000001,0.7208500828527201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1491,sub-02,rh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7427575166421497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1492,sub-02,rh-fusiform,0.6,-0.15811388300841897,0.28571428571428575,0.6778081673323109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1493,sub-02,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7311271587719985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1494,sub-02,rh-fusiform,0.35,-0.35,0.25,0.719404867970549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1495,sub-02,rh-fusiform,0.16666666666666663,-0.4485426135725303,0.2,0.7994617512568462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1496,sub-02,rh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7268510233108529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1497,sub-02,rh-fusiform,0.1333333333333333,-0.6,0.0,0.7511476012215103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1498,sub-02,rh-fusiform,0.19999999999999998,-0.35,0.25,0.750789754179626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1499,sub-02,rh-fusiform,0.24999999999999997,-0.35,0.3076923076923077,0.7568199968029773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1500,sub-02,rh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7469935725364976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1501,sub-02,rh-fusiform,0.15,-0.35,0.3076923076923077,0.7946958732523357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1502,sub-02,rh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7035081463323809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1503,sub-02,rh-fusiform,0.3,-0.5477225575051661,0.0,0.7198119139739818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1504,sub-02,rh-fusiform,0.19999999999999998,-0.6,0.0,0.7421250671433508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1505,sub-02,rh-fusiform,0.75,0.21428571428571427,0.5,0.6655155222445983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1506,sub-02,rh-fusiform,0.8,0.47809144373375745,0.6666666666666665,0.6647212841022353,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1507,sub-02,rh-fusiform,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6861327259771588,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1508,sub-02,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.67828775620572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1509,sub-02,rh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6733496285909917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1510,sub-02,rh-fusiform,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6731297572111288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1511,sub-02,rh-fusiform,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.689581194090965,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1512,sub-02,rh-fusiform,1.0,0.7637626158259734,0.8,0.6455527551089812,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1513,sub-02,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6713989255382814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1514,sub-02,rh-fusiform,0.6,0.29277002188455997,0.5,0.6816310925995662,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1515,sub-02,rh-fusiform,0.4693877551020408,-0.28867513459481287,0.39999999999999997,0.6909727627741319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1516,sub-02,rh-fusiform,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6735943320955222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1517,sub-02,rh-fusiform,0.8571428571428572,0.7200822998230956,0.8,0.6623038231151784,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1518,sub-02,rh-fusiform,0.14285714285714285,-0.5976143046671968,0.0,0.6643835204975832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1519,sub-02,rh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6780249221113602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1520,sub-02,rh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.661311278792649,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1521,sub-02,rh-fusiform,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6637119942426931,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1522,sub-02,rh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6559519006173278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1523,sub-02,rh-fusiform,0.8979591836734694,0.7453559924999299,0.8333333333333333,0.6704636849412582,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1524,sub-02,rh-fusiform,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6549543276814044,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1525,sub-02,rh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.6527244214174253,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1526,sub-02,rh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.679226830449757,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1527,sub-02,rh-fusiform,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6752662709305473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1528,sub-02,rh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.6547560552107055,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1529,sub-02,rh-fusiform,0.6,0.5291502622129182,0.5714285714285715,0.6710730966446867,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1530,sub-02,rh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6704342258022252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1531,sub-02,rh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6835808650119845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1532,sub-02,rh-fusiform,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.662304345235504,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1533,sub-02,rh-fusiform,0.07142857142857145,-0.5976143046671968,0.0,0.67097727300985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1534,sub-02,rh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6767684722905597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1535,sub-02,rh-fusiform,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6853372307395774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1536,sub-02,rh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6656163584899133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1537,sub-02,rh-fusiform,0.8,0.47809144373375745,0.6666666666666665,0.6768285977075595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1538,sub-02,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6710596832772832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1539,sub-02,rh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.6487474826738377,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1540,sub-02,rh-fusiform,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6752813666976606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1541,sub-02,rh-fusiform,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6672015839042863,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1542,sub-02,rh-fusiform,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.6984595723463769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1543,sub-02,rh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.6711116725954459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
