fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1900,sub-02,lh-lingual,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7205786663064436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6564295142918234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1902,sub-02,lh-lingual,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7248038067680707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-lingual,0.25,-0.4472135954999579,0.0,0.6590128007204887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1904,sub-02,lh-lingual,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7136810548443894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1905,sub-02,lh-lingual,0.5416666666666667,0.0,0.4444444444444444,0.7457266884888339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
1906,sub-02,lh-lingual,0.625,-0.09128709291752768,0.3333333333333333,0.6942260654661918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1907,sub-02,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6516338749982897,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1908,sub-02,lh-lingual,0.6555555555555556,0.18090680674665818,0.64,0.7481840957479915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1909,sub-02,lh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6879345120913203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1910,sub-02,lh-lingual,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6817479674065753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,lh-lingual,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6650783544436336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1912,sub-02,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6336595005333255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1913,sub-02,lh-lingual,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.7365351678280908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1914,sub-02,lh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6373593646293462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1915,sub-02,lh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6717623296262996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1916,sub-02,lh-lingual,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.707325724219547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1917,sub-02,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.5934340052204264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1918,sub-02,lh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7137466612379941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,lh-lingual,0.6111111111111112,0.0,0.4,0.6861549517042018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1920,sub-02,lh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6871445122995776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-02,lh-lingual,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6460536965333111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1922,sub-02,lh-lingual,0.6875,0.325,0.625,0.676499829885038,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1923,sub-02,lh-lingual,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6933318819364316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1924,sub-02,lh-lingual,0.5,0.02857142857142857,0.42857142857142855,0.6789156007504032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1925,sub-02,lh-lingual,0.9,0.25819888974716115,0.4,0.6133149316167206,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,lh-lingual,0.23333333333333334,-0.50709255283711,0.0,0.6458912089302901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1927,sub-02,lh-lingual,0.5666666666666667,-0.05773502691896257,0.25,0.633968144887738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1928,sub-02,lh-lingual,0.38,-0.2,0.20000000000000004,0.6666737217053026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1929,sub-02,lh-lingual,0.62,0.0,0.3636363636363636,0.6496305875261014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1930,sub-02,lh-lingual,0.325,-0.31622776601683794,0.18181818181818182,0.6652203102830748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1931,sub-02,lh-lingual,0.6,0.03042903097250923,0.28571428571428575,0.6374270521355403,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1932,sub-02,lh-lingual,0.7428571428571428,0.3825184261187248,0.6153846153846153,0.6621757678475627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1933,sub-02,lh-lingual,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6742057530588708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1934,sub-02,lh-lingual,0.7,0.28867513459481287,0.5454545454545454,0.6487835502229011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1935,sub-02,lh-lingual,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6873502734089916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1936,sub-02,lh-lingual,0.5375000000000001,0.1,0.5,0.6898367066665693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1937,sub-02,lh-lingual,0.425,-0.125,0.375,0.6888678133769957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1938,sub-02,lh-lingual,0.53,0.10050378152592121,0.5263157894736842,0.7015431994187001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1939,sub-02,lh-lingual,0.62,0.2041241452319315,0.5555555555555556,0.6880752633519798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1940,sub-02,lh-lingual,0.6444444444444445,0.15555555555555556,0.5555555555555556,0.6844419147716664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1941,sub-02,lh-lingual,0.575,0.18856180831641267,0.4444444444444445,0.6482205719746713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1942,sub-02,lh-lingual,0.5375,-0.025482359571881278,0.39999999999999997,0.6847973802065361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1943,sub-02,lh-lingual,0.48,-0.18898223650461363,0.3076923076923077,0.6544148552198575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1944,sub-02,lh-lingual,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6903967570321068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,lh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.6466100274979525,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1946,sub-02,lh-lingual,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.7262675276642336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1947,sub-02,lh-lingual,0.4555555555555555,0.044946657497549475,0.47058823529411764,0.6934548487565129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1948,sub-02,lh-lingual,0.57,0.2041241452319315,0.5555555555555556,0.6958114364463801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1949,sub-02,lh-lingual,0.3333333333333333,-0.2253744679276044,0.2,0.64420473083127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1950,sub-02,lh-lingual,0.58,0.2041241452319315,0.5555555555555556,0.7012567608446452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1951,sub-02,lh-lingual,0.35,-0.25819888974716115,0.0,0.6306755676738647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1952,sub-02,lh-lingual,0.5750000000000001,0.1,0.5,0.6826756266987597,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1953,sub-02,lh-lingual,0.5416666666666666,0.1,0.5454545454545454,0.7130271107999007,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,lh-lingual,0.5875,0.1,0.5,0.6734370783519625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1955,sub-02,lh-lingual,0.725,0.3,0.5,0.6393037696678177,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1956,sub-02,lh-lingual,0.5533333333333332,0.13074409009212268,0.5925925925925926,0.7206577433883319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1957,sub-02,lh-lingual,0.6142857142857142,0.02857142857142857,0.42857142857142855,0.6701534664884711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1958,sub-02,lh-lingual,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6629996666323896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1959,sub-02,lh-lingual,0.6,-0.1414213562373095,0.22222222222222224,0.6440069079209529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1960,sub-02,lh-lingual,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.6273883779145005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
1961,sub-02,lh-lingual,0.43000000000000005,-0.2,0.4000000000000001,0.7056779607439456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1962,sub-02,lh-lingual,0.7666666666666666,0.5270462766947299,0.5,0.6272829192994682,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1963,sub-02,lh-lingual,0.35,-0.22821773229381923,0.2,0.6585747104957215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1964,sub-02,lh-lingual,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6775576806203076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1965,sub-02,lh-lingual,1.0,0.0,0.0,0.6014443027546457,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
1966,sub-02,lh-lingual,0.5800000000000001,0.0,0.5,0.6901434427931747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1967,sub-02,lh-lingual,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6637418323031179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1968,sub-02,lh-lingual,0.7,0.2714285714285714,0.5714285714285714,0.6678395433800748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,lh-lingual,0.16666666666666666,-0.6324555320336759,0.0,0.7105802075581007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1970,sub-02,lh-lingual,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7382766609461013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1971,sub-02,lh-lingual,0.2777777777777778,-0.32732683535398854,0.375,0.7424528433262377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1972,sub-02,lh-lingual,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7346909966493878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1973,sub-02,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.65965656437122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1974,sub-02,lh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.7071620209952756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1975,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6827630636079078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1976,sub-02,lh-lingual,0.16666666666666663,-0.6900655593423543,0.0,0.7328262559129868,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1977,sub-02,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.700972396662511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1978,sub-02,lh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7411789075147929,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1979,sub-02,lh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.6958772620839455,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1980,sub-02,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7037723045418118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1981,sub-02,lh-lingual,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7162716739414107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1982,sub-02,lh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.6914357918459079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1983,sub-02,lh-lingual,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7401279946084004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1984,sub-02,lh-lingual,0.375,-0.125,0.42857142857142855,0.7396828148931558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,lh-lingual,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7419706566094856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1986,sub-02,lh-lingual,0.33333333333333337,-0.2,0.37499999999999994,0.7597754773928977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1987,sub-02,lh-lingual,0.3833333333333333,-0.2,0.37499999999999994,0.7395591798211881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1988,sub-02,lh-lingual,0.37037037037037035,-0.16666666666666666,0.4,0.7255720908746318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1989,sub-02,lh-lingual,0.25,-0.5345224838248488,0.0,0.699608263985169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1990,sub-02,lh-lingual,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7275799208728311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1991,sub-02,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.724396126477115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1992,sub-02,lh-lingual,0.31481481481481477,-0.32732683535398854,0.375,0.7439548775080026,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1993,sub-02,lh-lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7002116191459097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1994,sub-02,lh-lingual,0.1212121212121212,-0.48484848484848486,0.23529411764705885,0.7956517450639766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1995,sub-02,lh-lingual,0.3148148148148148,-0.21821789023599236,0.47058823529411764,0.7349244566299711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1996,sub-02,lh-lingual,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7422304957427734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1997,sub-02,lh-lingual,0.16666666666666666,-0.6324555320336759,0.0,0.7028287527567711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-lingual,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7444032404995718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1999,sub-02,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7094781263200909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2000,sub-02,lh-lingual,0.3125,-0.4166666666666667,0.28571428571428575,0.7402371981519613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2001,sub-02,lh-lingual,0.2638888888888889,-0.2357022603955158,0.4761904761904762,0.7710023335289181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,4
2002,sub-02,lh-lingual,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7130642489110491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2003,sub-02,lh-lingual,0.4166666666666667,-0.25,0.25,0.6874687413041098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2004,sub-02,lh-lingual,0.2222222222222222,-0.3042903097250923,0.4166666666666667,0.7820073060836653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
2005,sub-02,lh-lingual,0.4285714285714286,-0.23809523809523808,0.42857142857142855,0.7166593962931217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2006,sub-02,lh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7115267895504124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2007,sub-02,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7029847416511484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2008,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.66829121009116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2009,sub-02,lh-lingual,0.31666666666666665,-0.4666666666666667,0.25,0.7591340400695595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2010,sub-02,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6706837188853184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2011,sub-02,lh-lingual,0.20833333333333331,-0.6666666666666666,0.0,0.7135664601426396,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2012,sub-02,lh-lingual,0.26190476190476186,-0.38575837490522974,0.18181818181818182,0.7330221251922535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2013,sub-02,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6449513068872672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,lh-lingual,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7369902015244965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2015,sub-02,lh-lingual,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7190492081745895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2016,sub-02,lh-lingual,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7084616725864888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
