fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,sub-02,lh-precuneus,0.6190476190476191,0.011631052629980886,0.39999999999999997,0.6518044929805618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1253,sub-02,lh-precuneus,0.875,0.2842676218074806,0.4,0.6041274949159872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1254,sub-02,lh-precuneus,0.5833333333333333,0.07537783614444091,0.28571428571428575,0.628973130495601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1255,sub-02,lh-precuneus,0.75,0.35355339059327373,0.5,0.6182470826403247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1256,sub-02,lh-precuneus,0.45,-0.09128709291752769,0.3076923076923077,0.6566941129862102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1257,sub-02,lh-precuneus,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6549261316974501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,lh-precuneus,0.5208333333333333,0.14907119849998599,0.4,0.636310399886064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,lh-precuneus,0.9722222222222222,0.5833333333333334,0.6666666666666666,0.5904169720911286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,1
1260,sub-02,lh-precuneus,0.46428571428571425,-0.06900655593423542,0.375,0.6690132580817747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,lh-precuneus,0.8452380952380952,0.5476190476190477,0.7142857142857143,0.6516370033599168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1262,sub-02,lh-precuneus,0.6,0.06356417261637282,0.3636363636363636,0.6483507930360131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1263,sub-02,lh-precuneus,0.5238095238095237,0.18531232916527532,0.4615384615384615,0.6716326937278163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
1264,sub-02,lh-precuneus,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6754639145121413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1265,sub-02,lh-precuneus,0.40624999999999994,-0.12309149097933272,0.35294117647058826,0.6873493151423642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1266,sub-02,lh-precuneus,0.5666666666666667,0.08333333333333333,0.5,0.680545466779923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,lh-precuneus,0.7000000000000001,0.45,0.7,0.6762379201550964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,3
1268,sub-02,lh-precuneus,0.5,-0.05504818825631803,0.4210526315789474,0.6873947911637748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1269,sub-02,lh-precuneus,0.75,0.23354968324845687,0.4444444444444445,0.6309401712368294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1270,sub-02,lh-precuneus,0.46875,-0.041666666666666664,0.375,0.675881625727302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1271,sub-02,lh-precuneus,0.6833333333333332,0.06356417261637282,0.3636363636363636,0.6395903623858029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1272,sub-02,lh-precuneus,0.5648148148148148,0.31137618438976383,0.5882352941176471,0.682637669008975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1273,sub-02,lh-precuneus,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6400644437811986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1274,sub-02,lh-precuneus,0.6363636363636364,0.38932432055219274,0.6666666666666666,0.6880112292190852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1275,sub-02,lh-precuneus,0.7037037037037036,0.4166666666666667,0.6666666666666666,0.6607829546795043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1276,sub-02,lh-precuneus,0.44166666666666676,-0.18257418583505536,0.380952380952381,0.6981782324838339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1277,sub-02,lh-precuneus,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.6210425747775534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1278,sub-02,lh-precuneus,0.4666666666666667,-0.20254787341673333,0.3157894736842105,0.6915453726703598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1279,sub-02,lh-precuneus,0.3333333333333333,-0.3535533905932738,0.0,0.6211836259057221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1280,sub-02,lh-precuneus,0.46875,0.04279604925109129,0.39999999999999997,0.6749664874453527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1281,sub-02,lh-precuneus,0.7708333333333333,0.4181210050035454,0.6956521739130435,0.6786530190534275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,3
1282,sub-02,lh-precuneus,0.53125,-0.12309149097933272,0.35294117647058826,0.6736568999948847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1283,sub-02,lh-precuneus,0.75,0.14907119849998599,0.4,0.6287808294677877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1284,sub-02,lh-precuneus,0.36111111111111116,-0.26519741765271837,0.4137931034482759,0.7285556349077259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,8
1285,sub-02,lh-precuneus,0.5119047619047619,-0.06900655593423542,0.375,0.6675152205122179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,lh-precuneus,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6551181288871172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,lh-precuneus,0.5833333333333333,-0.07273929674533079,0.30769230769230765,0.6368694297044284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1288,sub-02,lh-precuneus,0.6111111111111112,0.0,0.25,0.6283268914719387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1289,sub-02,lh-precuneus,0.6416666666666667,0.26666666666666666,0.6,0.67910384639154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1290,sub-02,lh-precuneus,0.611111111111111,0.07537783614444091,0.28571428571428575,0.6247865231999857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1291,sub-02,lh-precuneus,0.6875,0.23354968324845687,0.4444444444444445,0.6294190669366376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1292,sub-02,lh-precuneus,0.7261904761904763,0.32142857142857145,0.5714285714285714,0.6464711734167948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1293,sub-02,lh-precuneus,1.0,0.0,0.0,0.5918712215427073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
1294,sub-02,lh-precuneus,0.4083333333333333,-0.2833333333333333,0.3,0.713878742153991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1295,sub-02,lh-precuneus,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6598293262193669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1296,sub-02,lh-precuneus,0.8214285714285714,0.5476190476190477,0.7142857142857143,0.6516245244166292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1297,sub-02,lh-precuneus,0.4545454545454545,-0.17407765595569785,0.2,0.6438631038973444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1298,sub-02,lh-precuneus,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6842643166578443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1299,sub-02,lh-precuneus,0.494949494949495,0.1919191919191919,0.5555555555555556,0.6934780663352769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1300,sub-02,lh-precuneus,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.6848871499306636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1301,sub-02,lh-precuneus,0.7727272727272727,0.27247463045653303,0.4,0.6213372816024249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1302,sub-02,lh-precuneus,0.6363636363636362,-0.025949964805384102,0.25,0.6422318982901328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-02,lh-precuneus,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6383886256830121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1304,sub-02,lh-precuneus,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.6696861309401301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1305,sub-02,lh-precuneus,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.6547645621159854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-02,lh-precuneus,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6728655978844399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1307,sub-02,lh-precuneus,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.631744435543923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1308,sub-02,lh-precuneus,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6891022714241753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1309,sub-02,lh-precuneus,0.7792207792207793,0.5324675324675324,0.7142857142857143,0.6572372180420399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1310,sub-02,lh-precuneus,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.654003697028346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1311,sub-02,lh-precuneus,0.36363636363636365,-0.11396057645963795,0.375,0.7002158685641734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1312,sub-02,lh-precuneus,0.36363636363636365,-0.3820465887291705,0.23529411764705882,0.7001353717380313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1313,sub-02,lh-precuneus,0.4431818181818182,-0.07954545454545454,0.375,0.6897695820903975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1314,sub-02,lh-precuneus,0.5727272727272728,0.045454545454545456,0.5,0.6929886288058824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,lh-precuneus,0.5,-0.05504818825631803,0.4210526315789474,0.6948093547304761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,lh-precuneus,0.4545454545454546,0.08206099398622181,0.47058823529411764,0.7029465895474429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1317,sub-02,lh-precuneus,0.6136363636363636,0.12309149097933272,0.4,0.6479659697413951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,lh-precuneus,0.34090909090909094,-0.29545454545454547,0.25,0.703780202973949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1319,sub-02,lh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6538057900483419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,lh-precuneus,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7079374255512076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1321,sub-02,lh-precuneus,0.47727272727272724,-0.1846372364689991,0.2,0.648247548492004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1322,sub-02,lh-precuneus,0.487603305785124,0.0,0.47619047619047616,0.7004967604556422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,lh-precuneus,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.6832920452941029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1324,sub-02,lh-precuneus,0.3090909090909091,-0.14545454545454545,0.4000000000000001,0.7369228481232097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1325,sub-02,lh-precuneus,0.7575757575757576,0.3373495424699933,0.5,0.6350755535377512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1326,sub-02,lh-precuneus,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.6996532193473486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1327,sub-02,lh-precuneus,0.36363636363636365,-0.2842676218074806,0.0,0.6379926228998639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1328,sub-02,lh-precuneus,0.375,-0.1685499656158105,0.35294117647058826,0.6931198358468238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1329,sub-02,lh-precuneus,0.6287878787878788,0.2326210525996177,0.5714285714285715,0.6895747673992833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,3
1330,sub-02,lh-precuneus,0.5227272727272727,0.13636363636363635,0.5,0.6858158741882168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,lh-precuneus,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.6562852854019485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1332,sub-02,lh-precuneus,0.3878787878787879,-0.21212121212121213,0.3846153846153846,0.7371032516670852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1333,sub-02,lh-precuneus,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.693006109392668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1334,sub-02,lh-precuneus,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6691984919089728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1335,sub-02,lh-precuneus,0.5,0.040291148201269014,0.36363636363636365,0.6537716749194452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1336,sub-02,lh-precuneus,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.652697249092876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1337,sub-02,lh-precuneus,0.4,-0.23636363636363636,0.380952380952381,0.7082677013564933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1338,sub-02,lh-precuneus,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6489275060538425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,lh-precuneus,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6482739550313639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1340,sub-02,lh-precuneus,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6481970366555925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1341,sub-02,lh-precuneus,0.8181818181818181,-0.13483997249264842,0.0,0.6087768874650213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1342,sub-02,lh-precuneus,0.28181818181818186,-0.33636363636363636,0.3,0.7395728309366046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1343,sub-02,lh-precuneus,0.2878787878787879,-0.4497006112188861,0.14285714285714288,0.6826811021228546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1344,sub-02,lh-precuneus,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6767017791551472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1345,sub-02,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6464091231788085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1346,sub-02,lh-precuneus,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.7257050241712152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1347,sub-02,lh-precuneus,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7460827537496664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1348,sub-02,lh-precuneus,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7156415305347262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1349,sub-02,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6232857179102836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1350,sub-02,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6624241675706841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1351,sub-02,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6476745233764732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1352,sub-02,lh-precuneus,0.36000000000000004,-0.2182178902359924,0.25,0.7060754354766253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1353,sub-02,lh-precuneus,0.56,0.0,0.4444444444444445,0.6896533293492219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6883211282679008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1355,sub-02,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6411358082406372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7151879589041547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,lh-precuneus,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6988518558320683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1358,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.6964480706058814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7363023085054974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1360,sub-02,lh-precuneus,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.7416625526872694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1361,sub-02,lh-precuneus,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7405158253389375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1362,sub-02,lh-precuneus,0.72,0.37796447300922725,0.7058823529411764,0.72079234377036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1363,sub-02,lh-precuneus,0.3,-0.28867513459481287,0.37499999999999994,0.7460655115815683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1364,sub-02,lh-precuneus,0.4222222222222223,-0.06666666666666667,0.42857142857142855,0.7619369816025111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1365,sub-02,lh-precuneus,1.0,0.7905694150420948,0.8571428571428571,0.6672679199846009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1366,sub-02,lh-precuneus,0.35,-0.35,0.3076923076923077,0.7726943641218242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1367,sub-02,lh-precuneus,0.76,0.2182178902359924,0.5,0.6738753857008531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
