fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1314,sub-02,lh-superiorparietal,0.5909090909090909,0.045454545454545456,0.5,0.6890535617039556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,lh-superiorparietal,0.7545454545454545,0.3302891295379082,0.631578947368421,0.6629335491528585,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1316,sub-02,lh-superiorparietal,0.696969696969697,0.28721347895177635,0.5882352941176471,0.664667631364326,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1317,sub-02,lh-superiorparietal,0.4545454545454545,0.12309149097933272,0.4,0.6518109244617876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,lh-superiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.6880793230160663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1319,sub-02,lh-superiorparietal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6324677225295726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1320,sub-02,lh-superiorparietal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6779961988739828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1321,sub-02,lh-superiorparietal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6630184637154166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1322,sub-02,lh-superiorparietal,0.6446280991735538,0.2727272727272727,0.6363636363636364,0.6761301013273293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
1323,sub-02,lh-superiorparietal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6830381904169156,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1324,sub-02,lh-superiorparietal,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.6892742697863622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1325,sub-02,lh-superiorparietal,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6477535488658935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,lh-superiorparietal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.7008902178732636,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1327,sub-02,lh-superiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6103781542255617,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1328,sub-02,lh-superiorparietal,0.7613636363636364,0.5955432118425306,0.7777777777777777,0.6556866978880556,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,3
1329,sub-02,lh-superiorparietal,0.6136363636363636,0.2196969696969697,0.6086956521739131,0.7031288292978121,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,lh-superiorparietal,0.5795454545454546,0.2584432806109095,0.5882352941176471,0.680932809870567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1331,sub-02,lh-superiorparietal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6498621602101946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1332,sub-02,lh-superiorparietal,0.593939393939394,0.2335496832484569,0.6428571428571429,0.7195833136577213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
1333,sub-02,lh-superiorparietal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6620892151208637,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1334,sub-02,lh-superiorparietal,0.6883116883116882,0.2987012987012987,0.5714285714285714,0.6569949725502249,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1335,sub-02,lh-superiorparietal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6482521033566334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1336,sub-02,lh-superiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.6397589204014645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1337,sub-02,lh-superiorparietal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6868663996674408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,lh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6350435980358788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,lh-superiorparietal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.616593468842272,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1340,sub-02,lh-superiorparietal,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.6628592513386051,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1341,sub-02,lh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6158795710923085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1342,sub-02,lh-superiorparietal,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.6830337462965189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1343,sub-02,lh-superiorparietal,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6560013720293577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1344,sub-02,lh-superiorparietal,0.6493506493506493,0.16116459280507606,0.4615384615384615,0.6619560538473745,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1345,sub-02,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6697419677344119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,lh-superiorparietal,0.775,0.625,0.7692307692307693,0.6959324678276473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1347,sub-02,lh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7363903196863858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1348,sub-02,lh-superiorparietal,0.4,0.09759000729485331,0.4,0.7211864595577694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
1349,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6136053681673967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1350,sub-02,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6506288610805764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1351,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6504374589858752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1352,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6692147100245336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.7015124163402089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1354,sub-02,lh-superiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.6525724021645144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1355,sub-02,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.654874406641187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1356,sub-02,lh-superiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6962813431498435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1357,sub-02,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7172246904127405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.675568701805507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7021044719138683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1360,sub-02,lh-superiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.7046179971968283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1361,sub-02,lh-superiorparietal,0.8,0.5367450401216932,0.7999999999999999,0.7060555987737752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1362,sub-02,lh-superiorparietal,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.7311027678742784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1363,sub-02,lh-superiorparietal,0.9,0.5773502691896257,0.8421052631578948,0.7109863204165446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1364,sub-02,lh-superiorparietal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.7058147627093858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1365,sub-02,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6815511377534001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,lh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.7279956722032884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1367,sub-02,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6595435383406405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,lh-superiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.7213363754921441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1369,sub-02,lh-superiorparietal,0.35,-0.35,0.25,0.6923441408056293,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,lh-superiorparietal,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.7162873718807266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1371,sub-02,lh-superiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.7233408067250194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1372,sub-02,lh-superiorparietal,0.74,0.472455591261534,0.7777777777777777,0.7329344428979365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1373,sub-02,lh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6814511495080908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1374,sub-02,lh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.7373908522742532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1375,sub-02,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6304336812964595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1376,sub-02,lh-superiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.6962146037226453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
1377,sub-02,lh-superiorparietal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.7447688916396648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1378,sub-02,lh-superiorparietal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.7244586715182956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1379,sub-02,lh-superiorparietal,0.6000000000000001,0.1,0.5,0.6735753196296925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,lh-superiorparietal,0.7200000000000001,0.4061811972299616,0.7692307692307692,0.7627080465950302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1381,sub-02,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7078293010868641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6968557082803751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1383,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6844082926032238,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1384,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.657944097343386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,lh-superiorparietal,0.82,0.472455591261534,0.7777777777777777,0.7315423687040163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1386,sub-02,lh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6584713028619594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1387,sub-02,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.634478346297431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1388,sub-02,lh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.7035890395742627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1389,sub-02,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6183581381455823,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1390,sub-02,lh-superiorparietal,0.76,0.472455591261534,0.7777777777777777,0.7248975857002009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1391,sub-02,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6959006361090387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1392,sub-02,lh-superiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.7014368474175229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1393,sub-02,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7063945618631109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1394,sub-02,lh-superiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.7196507102088017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1395,sub-02,lh-superiorparietal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7582139574677286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1396,sub-02,lh-superiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.731644675366192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1397,sub-02,lh-superiorparietal,0.7,0.3,0.5,0.637664631241912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1398,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6651992636504256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1399,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6688709250160967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1400,sub-02,lh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.679641705655717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,lh-superiorparietal,0.36,0.0,0.4444444444444445,0.7173248997896499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1402,sub-02,lh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6697349194104729,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1403,sub-02,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6786342165162695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7064786542220295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1405,sub-02,lh-superiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7327762497418947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1406,sub-02,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.683624277967879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1407,sub-02,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7090700811502804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1408,sub-02,lh-superiorparietal,0.625,0.35,0.75,0.7155762110463354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1409,sub-02,lh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7216948226225741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1410,sub-02,lh-superiorparietal,0.56,0.0,0.5,0.7359999078388062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1411,sub-02,lh-superiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.7136837384381602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1412,sub-02,lh-superiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7124546843096259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1413,sub-02,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7087109416341077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1414,sub-02,lh-superiorparietal,0.42499999999999993,-0.025,0.4615384615384615,0.7391907642163673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1415,sub-02,lh-superiorparietal,0.68,0.2,0.6,0.6738985459202703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1416,sub-02,lh-superiorparietal,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.7374792998073263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1417,sub-02,lh-superiorparietal,0.3,-0.35,0.25,0.7151629396589855,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1418,sub-02,lh-superiorparietal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.713454693439375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1419,sub-02,lh-superiorparietal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7379714074575326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1420,sub-02,lh-superiorparietal,0.45999999999999996,0.0,0.5,0.7518441782964094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
