fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1816,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7101702390323842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1817,sub-02,rh-inferiortemporal,0.2916666666666667,-0.24056261216234406,0.2,0.7368728258083443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1818,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7020863550954389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1819,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7259983984641195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1820,sub-02,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7285382294599645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1821,sub-02,rh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7027107021010852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1822,sub-02,rh-inferiortemporal,0.2777777777777778,0.0,0.4444444444444444,0.7266697515281524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1823,sub-02,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7227456815505686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1824,sub-02,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7227433294582248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1825,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7255881322715063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1826,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.722155141422002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1827,sub-02,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.702841516889416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1828,sub-02,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7258377470834201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1829,sub-02,rh-inferiortemporal,0.14285714285714285,-0.5238095238095238,0.2,0.7295097709856029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1830,sub-02,rh-inferiortemporal,0.375,0.03857583749052298,0.5,0.7487554047297071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1831,sub-02,rh-inferiortemporal,0.16666666666666669,-0.31622776601683794,0.4,0.7289358207845219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1832,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6872366932424234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7249152613022054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1834,sub-02,rh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7077953727907003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1835,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.686264559908345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1836,sub-02,rh-inferiortemporal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7133601100005049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1837,sub-02,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6758961562871753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1838,sub-02,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6918391031550932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1839,sub-02,rh-inferiortemporal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6923036995651628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1840,sub-02,rh-inferiortemporal,0.5238095238095237,0.09759000729485333,0.5,0.6959751739065475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1841,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.6946825245676542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1842,sub-02,rh-inferiortemporal,0.2,-0.6333333333333333,0.1818181818181818,0.7213279138576744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1843,sub-02,rh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.7033528611972009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1844,sub-02,rh-inferiortemporal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7008691339636829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1845,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.691745197314725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1846,sub-02,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6979179006478607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1847,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6879266515640676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1848,sub-02,rh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6788619899541667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1849,sub-02,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.6735544982161967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1850,sub-02,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6817282955278008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1851,sub-02,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6814826711074233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,rh-inferiortemporal,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.70548572411977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1853,sub-02,rh-inferiortemporal,0.25,-0.5345224838248488,0.0,0.6896332478168479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1854,sub-02,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6797158517674756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1855,sub-02,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6822016372773693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6909983365943299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1857,sub-02,rh-inferiortemporal,0.6666666666666666,0.5,0.5,0.6726141668847202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1858,sub-02,rh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.6877519213333515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1859,sub-02,rh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7082180449014015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1860,sub-02,rh-inferiortemporal,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7251227332118331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1861,sub-02,rh-inferiortemporal,0.5,0.2608745973749754,0.5,0.6933379028980974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1862,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.6794692458981462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1863,sub-02,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.6958371486882677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,rh-inferiortemporal,0.3541666666666667,-0.125,0.42857142857142855,0.7179633682175204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6839773490823832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7075959447170165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1867,sub-02,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6993560693152971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1868,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6968120867683265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1869,sub-02,rh-inferiortemporal,0.27777777777777773,-0.3535533905932738,0.2,0.7101831189300589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1870,sub-02,rh-inferiortemporal,0.25,-0.25,0.25,0.6960188479589295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1871,sub-02,rh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7076214979255794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1872,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7124205301069908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1873,sub-02,rh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6874214152271428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6916379528319758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,rh-inferiortemporal,0.5625000000000001,0.16666666666666666,0.5714285714285715,0.702756451128191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1876,sub-02,rh-inferiortemporal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7095561585723414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1877,sub-02,rh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.7207744009321292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1878,sub-02,rh-inferiortemporal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7034245731227474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1879,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.6766050361684446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1880,sub-02,rh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.6936088757860683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1881,sub-02,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7064221154518521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.7066265699018192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1883,sub-02,rh-inferiortemporal,0.5,0.03857583749052298,0.4,0.7084573985814205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1884,sub-02,rh-inferiortemporal,0.6,-0.05976143046671968,0.28571428571428575,0.6853339242005095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1885,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6969138363787413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1886,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6983406339885239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7028545293505389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1888,sub-02,rh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6915326191266874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1889,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7081113354046428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7056589984673756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1891,sub-02,rh-inferiortemporal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6962769118675681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1892,sub-02,rh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7033089012395998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1893,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7083486454817292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,rh-inferiortemporal,0.125,-0.5,0.0,0.6959419829881942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,rh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6788234432209163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1896,sub-02,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6796627551368664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1897,sub-02,rh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.6934837614682654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1898,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.688694635336088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,rh-inferiortemporal,0.4285714285714285,-0.06900655593423542,0.5,0.7170378572065124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1900,sub-02,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6945075221427437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
1901,sub-02,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.6913878263825308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1902,sub-02,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.695404507038916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1903,sub-02,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.4,0.7075892161287973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7127207561628259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1905,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6933918241459427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1906,sub-02,rh-inferiortemporal,0.1875,-0.2581988897471611,0.28571428571428575,0.7369673037965243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,rh-inferiortemporal,0.5,0.17857142857142858,0.5454545454545454,0.7264743908098237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7033664576766094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1909,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6851829971669902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6993207247989778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1911,sub-02,rh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7333046638349804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1912,sub-02,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.6974685791441914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1913,sub-02,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.7110549044272381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1914,sub-02,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.7155029882373384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.678555307286408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,rh-inferiortemporal,0.625,0.25,0.6,0.7090433311350453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7088020343721757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,rh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.7137778154094497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7121485797724285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1920,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6901310603859507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1921,sub-02,rh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.6922814906359538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,rh-inferiortemporal,0.5625,0.125,0.5,0.7199560832438809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1923,sub-02,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.719310115917515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1924,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7296818155570511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7120456199850568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1926,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6755900005312029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.699451909779734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1928,sub-02,rh-inferiortemporal,0.3,-0.35,0.25,0.6944031209230783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1929,sub-02,rh-inferiortemporal,0.6,0.5,0.5714285714285715,0.6887712853102702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1930,sub-02,rh-inferiortemporal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6943819565555831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1931,sub-02,rh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6857991224179063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6696137329150798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1933,sub-02,rh-inferiortemporal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6868072369159298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1934,sub-02,rh-inferiortemporal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7013735841398369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1935,sub-02,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6756993861978322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1936,sub-02,rh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6928487575382027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1937,sub-02,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.6996107937564535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1938,sub-02,rh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6987225033231733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1939,sub-02,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6887759449492268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1940,sub-02,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6940961862877505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1941,sub-02,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.6742379234090212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1942,sub-02,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6837991565381351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1943,sub-02,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6688484541437782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1944,sub-02,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6739776313293397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-02,rh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6864103358903406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1946,sub-02,rh-inferiortemporal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.717924892849178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
