fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1086,sub-02,lh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.5907286983130782,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1087,sub-02,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6531385178574458,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1088,sub-02,lh-precuneus,0.7777777777777778,0.29277002188455997,0.75,0.5843623172468319,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8133290247880096,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,lh-precuneus,0.6666666666666667,0.0,0.4,0.7042069240677956,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,sub-02,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6493263383984653,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1092,sub-02,lh-precuneus,0.6000000000000001,0.14085904245475275,0.625,0.5870386815954742,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1093,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.6321803795415908,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1094,sub-02,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6195994898836716,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1095,sub-02,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.611297728295391,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1096,sub-02,lh-precuneus,0.4,-0.03042903097250923,0.4285714285714285,0.6324350458865481,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1097,sub-02,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6246513611941977,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,lh-precuneus,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.5795073115637399,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1099,sub-02,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6406573427422098,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6445991695323529,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1101,sub-02,lh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6133462697874722,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.7089896874430831,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1103,sub-02,lh-precuneus,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5685955995297142,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1104,sub-02,lh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.5938777852740963,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1105,sub-02,lh-precuneus,0.5,0.18446619684315546,0.5714285714285714,0.6421713527504449,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7338248667805932,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7849281816911602,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-precuneus,0.375,0.0,0.3333333333333333,0.7274436788540601,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1109,sub-02,lh-precuneus,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.6121659492704088,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1110,sub-02,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6804889227545282,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1111,sub-02,lh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.6905926436334412,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1112,sub-02,lh-precuneus,0.5249999999999999,0.31622776601683794,0.7058823529411764,0.6241483562654032,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1113,sub-02,lh-precuneus,0.3214285714285714,-0.06900655593423542,0.5,0.6766971237283301,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,lh-precuneus,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6455710962647012,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1115,sub-02,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.6527194964874411,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1116,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7483467216913765,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1117,sub-02,lh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6860973613339726,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1118,sub-02,lh-precuneus,0.575,0.31622776601683794,0.7058823529411764,0.6185615916111528,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1119,sub-02,lh-precuneus,0.6,0.15811388300841897,0.5,0.6885297127913859,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1120,sub-02,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6540204615629787,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7077734819822746,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1122,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7632497743373499,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1123,sub-02,lh-precuneus,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6213412193276392,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1124,sub-02,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.6546605527612883,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1125,sub-02,lh-precuneus,0.7083333333333334,0.25,0.6,0.6594888484211411,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1126,sub-02,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6423083938811411,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8809775184025668,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1128,sub-02,lh-precuneus,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6176437425124816,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1129,sub-02,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.7889640042548217,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-precuneus,0.7,0.1,0.6,0.6759686163715405,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1131,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8801529822083822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1132,sub-02,lh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.6246153075904237,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1133,sub-02,lh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.6998102687102885,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,lh-precuneus,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6205436088452683,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8705171157382919,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1136,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7611650027490112,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.696513297751449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1138,sub-02,lh-precuneus,0.525,0.0,0.588235294117647,0.6184022131083512,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1139,sub-02,lh-precuneus,0.375,-0.16666666666666666,0.4,0.6794522795937101,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1140,sub-02,lh-precuneus,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.6597593996840971,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1141,sub-02,lh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6592369357652826,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-precuneus,0.22499999999999998,-0.18856180831641267,0.4,0.6591311793322515,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1143,sub-02,lh-precuneus,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6704345946413525,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1144,sub-02,lh-precuneus,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6118784383173198,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1145,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.6871794055297679,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6941720790414886,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1147,sub-02,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.6452159285363512,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7615841397241094,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1149,sub-02,lh-precuneus,0.725,0.41079191812887456,0.7777777777777777,0.606407036530569,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1150,sub-02,lh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6312596657151587,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1151,sub-02,lh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6330822917692096,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7189275485177222,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1153,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7704756250330922,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-precuneus,0.5625,0.0,0.5,0.7093903062976552,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1155,sub-02,lh-precuneus,0.8181818181818181,0.6446583712203042,0.8421052631578948,0.6036270260748643,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1156,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.5,0.6628734895216734,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1157,sub-02,lh-precuneus,0.5833333333333334,0.25,0.6,0.6808470188923714,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,lh-precuneus,0.6,0.22821773229381923,0.625,0.619651848257278,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.5,0.6586144148327219,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1160,sub-02,lh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6280432053505007,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,lh-precuneus,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6431944986889631,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1162,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7278576614303397,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1163,sub-02,lh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6665542167564995,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1164,sub-02,lh-precuneus,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6156576986555781,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1165,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.6748921541027374,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,lh-precuneus,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6430235413815703,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1167,sub-02,lh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.6873821971124392,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1168,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7460267246240084,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-precuneus,0.9166666666666666,0.6172133998483676,0.8,0.6180211828541721,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1170,sub-02,lh-precuneus,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.6461406370527941,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1171,sub-02,lh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.6538638315284616,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,lh-precuneus,0.8125,0.3535533905932738,0.7142857142857143,0.6299549047312695,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8501578531997176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1174,sub-02,lh-precuneus,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6155418747625865,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1175,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7738994603345564,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-precuneus,0.95,0.8,0.888888888888889,0.6621636565471072,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1177,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.849513221427244,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1178,sub-02,lh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.6192348430408613,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1179,sub-02,lh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6868130516516326,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,lh-precuneus,0.75,0.2828894749305018,0.6666666666666667,0.6165591820066825,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,lh-precuneus,0.5,-0.25,0.0,0.8467088488385868,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7438525195960795,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.6857152929257397,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,lh-precuneus,0.625,0.22821773229381923,0.625,0.6115854143324615,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1185,sub-02,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.663849878957308,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1186,sub-02,lh-precuneus,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6477421753016745,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1187,sub-02,lh-precuneus,0.75,0.5714285714285714,0.7272727272727273,0.6435908011660636,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1188,sub-02,lh-precuneus,0.32499999999999996,-0.18856180831641267,0.4,0.6406478608075785,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1189,sub-02,lh-precuneus,0.75,0.25,0.6,0.6609928244429171,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1190,sub-02,lh-precuneus,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.603137703670796,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1191,sub-02,lh-precuneus,0.95,0.8,0.888888888888889,0.6781081053194469,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1192,sub-02,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6809297123808828,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1193,sub-02,lh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6370004105353556,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1194,sub-02,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7439471330037634,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-precuneus,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5985990274270013,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1196,sub-02,lh-precuneus,0.7222222222222223,0.38575837490522974,0.75,0.6242204397488359,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,lh-precuneus,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6435814437509332,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1198,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7388413085300181,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1199,sub-02,lh-precuneus,0.75,0.25,0.5,0.7866760777458843,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1200,sub-02,lh-precuneus,0.5,0.0,0.3333333333333333,0.7230061694110833,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1201,sub-02,lh-precuneus,0.5227272727272727,0.022727272727272728,0.39999999999999997,0.6147001708674392,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1202,sub-02,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6813345146691634,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1203,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7091919577295698,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1204,sub-02,lh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.6267047080536327,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1205,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.674140740177577,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1206,sub-02,lh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6396426469198754,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1207,sub-02,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6581185438224614,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1208,sub-02,lh-precuneus,0.375,0.0,0.3333333333333333,0.7441951646622805,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1209,sub-02,lh-precuneus,0.65,0.35,0.6666666666666665,0.6794925360847723,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,lh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.6172319751111937,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
