fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1871,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.7255515663510547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1872,sub-02,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6519811611046573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1873,sub-02,lh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6391509937182177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1874,sub-02,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.6581840799563582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1875,sub-02,lh-superiorparietal,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.4681585101325562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,0
1876,sub-02,lh-superiorparietal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7848576918995861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1877,sub-02,lh-superiorparietal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7113609854615814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1878,sub-02,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8337431169905903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1879,sub-02,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.7370820064967726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1880,sub-02,lh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7904413720442371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1881,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7096413056763711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1882,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7442108058396069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,lh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6662418956532487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1884,sub-02,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7556422688383923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1885,sub-02,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6675367268624524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1886,sub-02,lh-superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7166431474687283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1887,sub-02,lh-superiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.661049085008875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1888,sub-02,lh-superiorparietal,0.0,-0.75,0.0,1.1965070359439045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1889,sub-02,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.9122366179590586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1890,sub-02,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.72692917103926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.5691948219464156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1892,sub-02,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.9328354673198485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.8534610424419731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1894,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.7751590026892424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.5826315399257527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1896,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.735432673791617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1897,sub-02,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.6726385961272414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1898,sub-02,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7240383227861924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1899,sub-02,lh-superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6000904793313583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1900,sub-02,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.7084023799606899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1901,sub-02,lh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.9615936358441394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1902,sub-02,lh-superiorparietal,0.4,0.1,0.6,0.8760059011035086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1903,sub-02,lh-superiorparietal,0.5416666666666666,0.0,0.5454545454545454,0.7093308445444755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1904,sub-02,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7918372652997718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,lh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7300403145346174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1906,sub-02,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6490512780732364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1907,sub-02,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.666055297327448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1908,sub-02,lh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.7646516964252954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1909,sub-02,lh-superiorparietal,0.375,-0.5,0.0,1.07477649527805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1910,sub-02,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7475007761855657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1911,sub-02,lh-superiorparietal,0.25,-0.408248290463863,0.18181818181818182,0.9238391735401507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1912,sub-02,lh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8769268500058977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1913,sub-02,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.9444083181601582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1914,sub-02,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.9019193950853003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6791285159849647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1916,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.9051326584531786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1917,sub-02,lh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.9662256030054065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.7937304737916763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1919,sub-02,lh-superiorparietal,0.4,0.1,0.6,0.8889997600969168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1920,sub-02,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7778986595452865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7501816459650925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.6097813552562651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1923,sub-02,lh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.743294506745917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1924,sub-02,lh-superiorparietal,0.5,0.11952286093343936,0.6666666666666666,0.7207384309173973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1925,sub-02,lh-superiorparietal,0.375,0.0,0.5454545454545454,0.8135913428351623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1926,sub-02,lh-superiorparietal,0.25,-0.5,0.0,0.971388657230583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1927,sub-02,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.9393236794602241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1928,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.4723678297111079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1929,sub-02,lh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6425139881478052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-02,lh-superiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.5827570424172583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1931,sub-02,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.6146909567079464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1932,sub-02,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5396216828067751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1933,sub-02,lh-superiorparietal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7107562801365949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1934,sub-02,lh-superiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5349833858149061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1935,sub-02,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7567383934481346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1936,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6127277048802109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1937,sub-02,lh-superiorparietal,0.76,0.2,0.6,0.5719296007978059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1938,sub-02,lh-superiorparietal,1.0,0.8451542547285166,0.923076923076923,0.3915857614974248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1939,sub-02,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6599217163418646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1940,sub-02,lh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6098789593434053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1941,sub-02,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.5894357745939233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1942,sub-02,lh-superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.4128836880287695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1943,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.4680605628744886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1944,sub-02,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6304777885263726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6113630273389665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1946,sub-02,lh-superiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5774290915108772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1947,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5751016784951192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1948,sub-02,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6403780056308532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1949,sub-02,lh-superiorparietal,0.4,-0.5,0.0,0.8176648925254103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1950,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5199861687843488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-02,lh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6873213864405332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6698665383830673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4311260596133517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1954,sub-02,lh-superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6760062599864373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1955,sub-02,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.7286712072976621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1956,sub-02,lh-superiorparietal,0.4,-0.4,0.0,0.7024659734095586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1957,sub-02,lh-superiorparietal,0.44,-0.2,0.4000000000000001,0.7363337244445759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1958,sub-02,lh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.7018924192637115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1959,sub-02,lh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6511391450262294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1960,sub-02,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.8353387360223049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1961,sub-02,lh-superiorparietal,0.44,-0.2,0.4000000000000001,0.7573663689083882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1962,sub-02,lh-superiorparietal,0.65,0.1,0.5,0.5902983253340134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1963,sub-02,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6863095938373667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1964,sub-02,lh-superiorparietal,0.55,0.1,0.5,0.7351985500230037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1965,sub-02,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6578563205679437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1966,sub-02,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5576987134380398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1967,sub-02,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5850787247870869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1968,sub-02,lh-superiorparietal,0.6,0.1,0.5,0.6748424408879868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1969,sub-02,lh-superiorparietal,0.9,0.5367450401216932,0.7999999999999999,0.4678348101303218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1970,sub-02,lh-superiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6204041834795851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1971,sub-02,lh-superiorparietal,0.6,-0.025,0.4615384615384615,0.6715775245067624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1972,sub-02,lh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6716575149405151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1973,sub-02,lh-superiorparietal,0.4,-0.4,0.0,0.67473989232575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1974,sub-02,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.616179625339123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1975,sub-02,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.4409170139064399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1976,sub-02,lh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.5389692636430378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1977,sub-02,lh-superiorparietal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.5197631058934766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1978,sub-02,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5148744035330025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1979,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.8571428571428571,0.4495783230230388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1980,sub-02,lh-superiorparietal,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.5943970402582957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
1981,sub-02,lh-superiorparietal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5134200338282866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1982,sub-02,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6724636604321761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1983,sub-02,lh-superiorparietal,0.5,-0.26666666666666666,0.3636363636363636,0.6013934688345275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1984,sub-02,lh-superiorparietal,0.9,0.6333333333333333,0.8000000000000002,0.5009690512703084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1985,sub-02,lh-superiorparietal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.43421435093228766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1986,sub-02,lh-superiorparietal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6110006554842882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1987,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6302610590831134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1988,sub-02,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5576737772081986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1989,sub-02,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4815693596720952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1990,sub-02,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.4227721161921189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
