fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2138,sub-02,rh-lateraloccipital,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7668189684177693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2139,sub-02,rh-lateraloccipital,0.2592592592592593,-0.21821789023599236,0.47058823529411764,0.8358902571503365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
2140,sub-02,rh-lateraloccipital,0.5,0.0,0.5555555555555556,0.7593306875657342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2141,sub-02,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6243361606662909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2142,sub-02,rh-lateraloccipital,0.55,0.06666666666666667,0.5,0.7344946779570417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2143,sub-02,rh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6440441347349946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2144,sub-02,rh-lateraloccipital,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7089036293367569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2145,sub-02,rh-lateraloccipital,0.5416666666666667,-0.16116459280507606,0.4210526315789474,0.7533437897904766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
2146,sub-02,rh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.7824650111660133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2147,sub-02,rh-lateraloccipital,0.33333333333333337,-0.5345224838248488,0.0,0.7228947218768158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2148,sub-02,rh-lateraloccipital,0.43333333333333335,-0.09128709291752768,0.5,0.827105036224046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2149,sub-02,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7186052827027702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2150,sub-02,rh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6701484721232938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2151,sub-02,rh-lateraloccipital,0.25,-0.25,0.25,0.7624063007007974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2152,sub-02,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5952519142876692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2153,sub-02,rh-lateraloccipital,0.5833333333333334,-0.09759000729485331,0.47058823529411764,0.6982400632555551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2154,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.650246110540489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2155,sub-02,rh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.6729990454678668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2156,sub-02,rh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7437646867407195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2157,sub-02,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6163466401516923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2158,sub-02,rh-lateraloccipital,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7799702618196089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2159,sub-02,rh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6774797189029041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,sub-02,rh-lateraloccipital,0.28571428571428575,-0.5916079783099616,0.0,0.7476050066248815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
2161,sub-02,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5903660915736353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2162,sub-02,rh-lateraloccipital,0.4375,0.0,0.5333333333333333,0.7536876230771027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2163,sub-02,rh-lateraloccipital,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7458206523052576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2164,sub-02,rh-lateraloccipital,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6486619426797796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2165,sub-02,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.7034146163360894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2166,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.6590977957766309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2167,sub-02,rh-lateraloccipital,0.2222222222222222,-0.5,0.0,0.7734595674895047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2168,sub-02,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6361577567819418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2169,sub-02,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.674298406180676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2170,sub-02,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6620277834605457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2171,sub-02,rh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.6924789105710291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2172,sub-02,rh-lateraloccipital,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7185260705730846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2173,sub-02,rh-lateraloccipital,0.5238095238095237,0.09759000729485333,0.5,0.7113249150778083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2174,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7307969312390031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2175,sub-02,rh-lateraloccipital,0.30952380952380953,-0.5367450401216932,0.16666666666666666,0.761731950931786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
2176,sub-02,rh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.752456087876202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2177,sub-02,rh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7847241473566563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2178,sub-02,rh-lateraloccipital,0.48333333333333334,0.06666666666666667,0.5,0.7680883548332038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2179,sub-02,rh-lateraloccipital,0.44999999999999996,0.06666666666666667,0.5,0.7604837692879107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2180,sub-02,rh-lateraloccipital,0.42592592592592593,-0.16666666666666666,0.4,0.7731644921129913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2181,sub-02,rh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.7701873811992811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2182,sub-02,rh-lateraloccipital,0.625,0.34426518632954817,0.6153846153846154,0.6978616048343717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2183,sub-02,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6591005594317435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2184,sub-02,rh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6854675741491968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2185,sub-02,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7957436529497666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2186,sub-02,rh-lateraloccipital,0.4696969696969696,-0.04351941398892446,0.5263157894736842,0.7660849649542403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2187,sub-02,rh-lateraloccipital,0.3703703703703704,-0.28867513459481287,0.2857142857142857,0.7885428056931497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2188,sub-02,rh-lateraloccipital,0.5,0.16265001215808886,0.588235294117647,0.7488407594959956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2189,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6644896910465475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2190,sub-02,rh-lateraloccipital,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7503983011127947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2191,sub-02,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5814712774399835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2192,sub-02,rh-lateraloccipital,0.5624999999999999,0.28867513459481287,0.6666666666666666,0.7102199756026432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2193,sub-02,rh-lateraloccipital,0.43055555555555564,0.15811388300841897,0.6,0.7830455570291757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2194,sub-02,rh-lateraloccipital,0.3125,-0.25819888974716115,0.3076923076923077,0.8021885126160148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2195,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6790394660338646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2196,sub-02,rh-lateraloccipital,0.43333333333333335,-0.03015113445777636,0.56,0.8510871395089555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2197,sub-02,rh-lateraloccipital,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.8163635636816907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2198,sub-02,rh-lateraloccipital,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7170283313627933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2199,sub-02,rh-lateraloccipital,0.25,-0.25,0.25,0.7809143056261292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2200,sub-02,rh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.660647589974467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2201,sub-02,rh-lateraloccipital,0.6,0.3578300267477955,0.7368421052631577,0.7049007039255366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2202,sub-02,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.685260659998989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2203,sub-02,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6155418280257693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2204,sub-02,rh-lateraloccipital,0.5,0.09759000729485333,0.5,0.751413213877843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2205,sub-02,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6418245091520486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2206,sub-02,rh-lateraloccipital,0.26666666666666666,-0.16265001215808886,0.5263157894736842,0.7769066511109887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,4
2207,sub-02,rh-lateraloccipital,0.41666666666666663,0.0,0.4,0.7397909877218751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2208,sub-02,rh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.7052700606092617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2209,sub-02,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6790567830011641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2210,sub-02,rh-lateraloccipital,0.4375,0.0,0.5714285714285715,0.7750565886426721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2211,sub-02,rh-lateraloccipital,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7381568735632433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2212,sub-02,rh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6996540775765364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2213,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6540934964935194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2214,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7216660487790273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2215,sub-02,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6616894055197181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2216,sub-02,rh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6415654960890131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2217,sub-02,rh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6979040195308325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2218,sub-02,rh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6254988280159284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2219,sub-02,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6510677337075671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2220,sub-02,rh-lateraloccipital,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.750743487755733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2221,sub-02,rh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6566760690047748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2222,sub-02,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.698122992647684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2223,sub-02,rh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7936742647442254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2224,sub-02,rh-lateraloccipital,0.40625,0.125,0.5,0.786369348727524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2225,sub-02,rh-lateraloccipital,0.5625,0.23904572186687872,0.6153846153846154,0.7762148328285017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2226,sub-02,rh-lateraloccipital,0.325,-0.09128709291752768,0.5,0.8318765928053437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2227,sub-02,rh-lateraloccipital,0.625,0.0,0.588235294117647,0.7404642270366365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2228,sub-02,rh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.736993261943025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2229,sub-02,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7411173076277164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2230,sub-02,rh-lateraloccipital,0.59375,0.125,0.5,0.7281966572119916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2231,sub-02,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6418506551549336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2232,sub-02,rh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.720513521312425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2233,sub-02,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6759562438820819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2234,sub-02,rh-lateraloccipital,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7269409213409174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
2235,sub-02,rh-lateraloccipital,0.5,-0.05143444998736397,0.5333333333333333,0.767123200449504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2236,sub-02,rh-lateraloccipital,0.35,0.0,0.588235294117647,0.8363025741035187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2237,sub-02,rh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6694677212882416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2238,sub-02,rh-lateraloccipital,0.65,0.22821773229381923,0.625,0.7148548911764939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2239,sub-02,rh-lateraloccipital,0.625,0.0,0.4,0.6179398999379966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2240,sub-02,rh-lateraloccipital,0.59375,0.125,0.5,0.7167837435211398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2241,sub-02,rh-lateraloccipital,0.3333333333333333,-0.07273929674533079,0.5263157894736842,0.8032784351555021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
2242,sub-02,rh-lateraloccipital,0.625,0.0,0.5714285714285715,0.7773592271194989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2243,sub-02,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.726295916148477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2244,sub-02,rh-lateraloccipital,0.23333333333333334,-0.4844813951249544,0.1111111111111111,0.8669067717335434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,14,2
2245,sub-02,rh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7343577696426755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
