fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2141,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6099800801800535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2142,sub-02,rh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7289696600307842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2143,sub-02,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.545452527400003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2144,sub-02,rh-superiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6895385074553616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2145,sub-02,rh-superiorparietal,0.513888888888889,-0.08770580193070292,0.35294117647058826,0.7917905619847259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
2146,sub-02,rh-superiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6980643866198383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2147,sub-02,rh-superiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6454788108775146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2148,sub-02,rh-superiorparietal,0.5777777777777777,0.0,0.4545454545454545,0.8334820788533067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2149,sub-02,rh-superiorparietal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6699458220599316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2150,sub-02,rh-superiorparietal,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.5539654471018624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2151,sub-02,rh-superiorparietal,0.5416666666666667,-0.25,0.25,0.6577231246344304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2152,sub-02,rh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5602183976927921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2153,sub-02,rh-superiorparietal,0.9000000000000001,0.5163977794943222,0.7777777777777777,0.6147065426718712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2154,sub-02,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5650332841599236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2155,sub-02,rh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7300760475887671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2156,sub-02,rh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6872084882150981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,sub-02,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.527541581462592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2158,sub-02,rh-superiorparietal,0.8,0.3333333333333333,0.625,0.6503998760257922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2159,sub-02,rh-superiorparietal,0.5,-0.19245008972987526,0.2222222222222222,0.7290895346258425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2160,sub-02,rh-superiorparietal,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6809737657585905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2161,sub-02,rh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.6464521054311255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2162,sub-02,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6766688553862971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2163,sub-02,rh-superiorparietal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.737678137130169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2164,sub-02,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6630087064428339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2165,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.5993052041863098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2166,sub-02,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7042471456972534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2167,sub-02,rh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.5979239342664416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2168,sub-02,rh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.5643029494004915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2169,sub-02,rh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6442958757205027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2170,sub-02,rh-superiorparietal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6573322946835051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2171,sub-02,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6973371873049281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2172,sub-02,rh-superiorparietal,0.619047619047619,0.23809523809523808,0.6153846153846153,0.6915224156779229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2173,sub-02,rh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6630798096879617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2174,sub-02,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.643807919831584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2175,sub-02,rh-superiorparietal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7403793659290633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2176,sub-02,rh-superiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7789438762215898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2177,sub-02,rh-superiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.79136792426951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2178,sub-02,rh-superiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7331263708389684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2179,sub-02,rh-superiorparietal,0.55,-0.09759000729485331,0.47058823529411764,0.7238379721585031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2180,sub-02,rh-superiorparietal,0.7962962962962964,0.49099025303098287,0.75,0.6532350833558963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2181,sub-02,rh-superiorparietal,0.5,-0.25,0.25,0.6905765097888982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2182,sub-02,rh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.8019964357633762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2183,sub-02,rh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6875133462100078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2184,sub-02,rh-superiorparietal,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.6863278558505049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2185,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6526686301825921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2186,sub-02,rh-superiorparietal,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.7561314464774083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2187,sub-02,rh-superiorparietal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6702361747156018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2188,sub-02,rh-superiorparietal,0.5,0.16265001215808886,0.588235294117647,0.7580851804855071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2189,sub-02,rh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6219338680279267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2190,sub-02,rh-superiorparietal,0.5,-0.09759000729485331,0.47058823529411764,0.7620012776966987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2191,sub-02,rh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.6690122722432174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2192,sub-02,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7118282228814913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2193,sub-02,rh-superiorparietal,0.3194444444444444,-0.472455591261534,0.125,0.8041290888313067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,11,3
2194,sub-02,rh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6893468867108502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2195,sub-02,rh-superiorparietal,0.875,0.6123724356957946,0.6666666666666666,0.6011403182670582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2196,sub-02,rh-superiorparietal,0.5,-0.09128709291752768,0.5,0.7890483225697587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2197,sub-02,rh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6881483594311187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2198,sub-02,rh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6030862710225917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2199,sub-02,rh-superiorparietal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.590638838206725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2200,sub-02,rh-superiorparietal,0.7222222222222222,0.5,0.5,0.6082242047485104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2201,sub-02,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6832240731064476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2202,sub-02,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6245110791256033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2203,sub-02,rh-superiorparietal,0.4166666666666667,-0.25,0.25,0.6820726641665569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2204,sub-02,rh-superiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7606619056658901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2205,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5402298959845239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2206,sub-02,rh-superiorparietal,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6699743390926687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2207,sub-02,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7037787016185183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2208,sub-02,rh-superiorparietal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6797473356253728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2209,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6742051337307444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2210,sub-02,rh-superiorparietal,0.46875,0.125,0.5,0.780211704436003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2211,sub-02,rh-superiorparietal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.8399108333807602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
2212,sub-02,rh-superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7516836947222331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2213,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7139520932688054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2214,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7170621320516257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2215,sub-02,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6302264741101828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2216,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6334912646867205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2217,sub-02,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7067218875245218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2218,sub-02,rh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.7707685541990995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2219,sub-02,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8355310037663529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2220,sub-02,rh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.5,0.7458309647819561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2221,sub-02,rh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6929469118191505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2222,sub-02,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7770935046891867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2223,sub-02,rh-superiorparietal,0.25,-0.38575837490522974,0.2,0.8223425179299894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2224,sub-02,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.8090213339301466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2225,sub-02,rh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.8151398731430289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2226,sub-02,rh-superiorparietal,0.375,-0.3,0.28571428571428575,0.7729330911677692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2227,sub-02,rh-superiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.7396795909994063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2228,sub-02,rh-superiorparietal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7364455656704817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
2229,sub-02,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7485520089955323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2230,sub-02,rh-superiorparietal,0.34375,-0.11952286093343936,0.4615384615384615,0.8168575276350207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2231,sub-02,rh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7956564481227236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2232,sub-02,rh-superiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7677751314691037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2233,sub-02,rh-superiorparietal,0.1875,-0.5773502691896258,0.0,0.8326742258527665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2234,sub-02,rh-superiorparietal,0.20454545454545456,-0.3181818181818182,0.26666666666666666,0.8520677807683611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
2235,sub-02,rh-superiorparietal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7852227844816694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2236,sub-02,rh-superiorparietal,0.225,-0.6454972243679028,0.0,0.8647950001258204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
2237,sub-02,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7921496304269853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2238,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7783406553698196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2239,sub-02,rh-superiorparietal,0.25,-0.5,0.0,0.7357226943040173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2240,sub-02,rh-superiorparietal,0.40625,-0.25,0.3333333333333333,0.7557996200056358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2241,sub-02,rh-superiorparietal,0.29166666666666663,-0.23354968324845687,0.35294117647058826,0.8362212228258259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
2242,sub-02,rh-superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7347983409477968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2243,sub-02,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7089236361170582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2244,sub-02,rh-superiorparietal,0.25,-0.4844813951249544,0.1111111111111111,0.8691206524098433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,14,2
2245,sub-02,rh-superiorparietal,0.3214285714285714,-0.38575837490522974,0.2,0.892559773188344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
