fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1944,01,lh-ventrolateralPFC,0.42222222222222217,-0.15114173098063566,0.4615384615384615,0.7450734973109882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,lh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.5714285714285715,0.6721750624670167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1946,01,lh-ventrolateralPFC,0.5666666666666667,0.15555555555555556,0.6,0.7039114513934193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1947,01,lh-ventrolateralPFC,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.692405745791567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,lh-ventrolateralPFC,0.6851851851851852,0.16666666666666666,0.5,0.6681409081081872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,lh-ventrolateralPFC,0.3333333333333333,-0.43033148291193524,0.0,0.6345826914767194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1950,01,lh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5,0.6837647798575298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1951,01,lh-ventrolateralPFC,0.8444444444444444,0.37777777777777777,0.6,0.654706037707062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1952,01,lh-ventrolateralPFC,0.6565656565656566,0.010101010101010102,0.5,0.7067485714138069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,01,lh-ventrolateralPFC,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6924984164369177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,01,lh-ventrolateralPFC,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6659735731332018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1955,01,lh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6651379892864913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,lh-ventrolateralPFC,0.45555555555555555,0.05555555555555555,0.5263157894736842,0.70822402819793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3636363636363636,0.6662082999098744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1958,01,lh-ventrolateralPFC,0.47222222222222227,0.05555555555555555,0.5,0.6937350572598809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1959,01,lh-ventrolateralPFC,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6448498103074649,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1960,01,lh-ventrolateralPFC,0.617283950617284,0.11396057645963795,0.5,0.6921703548951424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1961,01,lh-ventrolateralPFC,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6853039144521177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,lh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.6469118039741588,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,lh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6651194414951201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,01,lh-ventrolateralPFC,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6798247704888984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-ventrolateralPFC,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6756426372894624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,01,lh-ventrolateralPFC,0.505050505050505,0.010101010101010102,0.5,0.7097923306346778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,01,lh-ventrolateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6867315572267193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,lh-ventrolateralPFC,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.6648693356937719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6466857483236206,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1970,01,lh-ventrolateralPFC,0.35,-0.35,0.3076923076923077,0.7538386907991457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1971,01,lh-ventrolateralPFC,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7454463042240344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,lh-ventrolateralPFC,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7432661805157232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1973,01,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.6638714627639514,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,01,lh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6943431817883476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.3333333333333333,0.7392714403474897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1976,01,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.7013578237667711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1977,01,lh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.7167224359553792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7296635520301612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1979,01,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7376120169791784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1980,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7036606765555384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,lh-ventrolateralPFC,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7638859752654674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,01,lh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.7171792817817877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1983,01,lh-ventrolateralPFC,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7282961162749455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,01,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7137623279571301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.7038244080332686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,lh-ventrolateralPFC,0.4533333333333333,-0.12598815766974242,0.3809523809523809,0.768133868256762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1987,01,lh-ventrolateralPFC,0.4,-0.18898223650461363,0.47058823529411764,0.7714908352654187,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1988,01,lh-ventrolateralPFC,0.35,-0.35,0.25,0.695591221934224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,lh-ventrolateralPFC,0.52,-0.2182178902359924,0.25,0.6955390086901941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1990,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.7006100238415838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,01,lh-ventrolateralPFC,0.7,0.21957751641341997,0.6666666666666666,0.700684217788835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1992,01,lh-ventrolateralPFC,0.45333333333333325,-0.060522753266880246,0.4545454545454545,0.778158489230434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1993,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7048658385261041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,lh-ventrolateralPFC,0.5,0.0,0.5,0.7400717965946997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,01,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7262087974889927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6991605397852235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,01,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.6598712693080985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7157790311924016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6848309656042291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,01,lh-ventrolateralPFC,0.6,0.050964719143762556,0.5555555555555556,0.7430272376861663,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,lh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.731384217138491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2002,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.699004541329849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.6989009674095369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh-ventrolateralPFC,0.5,0.0,0.5,0.7426022390075034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6982124643990996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7247653602499666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.667950470857706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2008,01,lh-ventrolateralPFC,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.7256109686117365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.7219096471824098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2010,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6742872522352746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,lh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6952673589655239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7144781244020302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7056216708079989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2014,01,lh-ventrolateralPFC,0.4545454545454545,-0.22084711628963774,0.4444444444444444,0.7470089537068427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
2015,01,lh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.7302601027399234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2016,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6970820856410325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,lh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6372942543462679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
2018,01,lh-ventrolateralPFC,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.7367435503977564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh-ventrolateralPFC,0.7051282051282052,0.6225317562548818,0.888888888888889,0.7331441790597285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,1,2
2020,01,lh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.7336526440190559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6567478217601908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,01,lh-ventrolateralPFC,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6850413563502791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7249119599432958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,lh-ventrolateralPFC,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6910103462623906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7097437449834262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7184725293073434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2027,01,lh-ventrolateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7254421397273296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,01,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6951510373943001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,lh-ventrolateralPFC,0.4696969696969697,0.2030905986149808,0.631578947368421,0.7545569548195624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,01,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7083779970898677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2031,01,lh-ventrolateralPFC,0.6851851851851852,0.5773502691896257,0.8421052631578948,0.7146795174151299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,2
2032,01,lh-ventrolateralPFC,0.41666666666666663,0.0,0.4,0.7102498634582943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2033,01,lh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6924510020663764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,01,lh-ventrolateralPFC,0.5333333333333333,0.2412090756622109,0.6923076923076923,0.7562465625053089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2035,01,lh-ventrolateralPFC,0.4333333333333333,0.06666666666666667,0.5,0.7646366612483078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,01,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.6862755211792841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.683961802545348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6895427640889217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,lh-ventrolateralPFC,0.7708333333333334,0.22821773229381923,0.5,0.6867226080359238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
2040,01,lh-ventrolateralPFC,0.4888888888888889,0.2412090756622109,0.6923076923076923,0.7694468239874255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2041,01,lh-ventrolateralPFC,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6962666774637923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2042,01,lh-ventrolateralPFC,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.7239331073141366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2043,01,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.71688444044382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6878397600550473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2045,01,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.6555061548681447,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,01,lh-ventrolateralPFC,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7070839246959567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,01,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6740857806527978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2048,01,lh-ventrolateralPFC,0.5303030303030303,0.2030905986149808,0.631578947368421,0.733281039387091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2049,01,lh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7171843618494764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6919281560672279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6849344218876504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,lh-ventrolateralPFC,0.5166666666666666,0.2581988897471611,0.6666666666666665,0.7325829433475193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2053,01,lh-ventrolateralPFC,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6837668239120371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2054,01,lh-ventrolateralPFC,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7150148864777428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2055,01,lh-ventrolateralPFC,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6607862177161056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,01,lh-ventrolateralPFC,0.5,0.1111111111111111,0.5333333333333333,0.7181819013292238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7061432993313429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.666812228066196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
