fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1868,01,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6698001419636559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1869,01,lh-inferiortemporal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6765287853100962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1870,01,lh-inferiortemporal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7162665602205341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1871,01,lh-inferiortemporal,0.55,0.09759000729485331,0.4615384615384615,0.6844854087690676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,lh-inferiortemporal,0.54,-0.18898223650461363,0.3076923076923077,0.6588564887915961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1873,01,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6596517630801557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1874,01,lh-inferiortemporal,0.140625,-0.5,0.25,0.8051522629231584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1875,01,lh-inferiortemporal,0.29807692307692313,-0.31137618438976383,0.3636363636363637,0.8037882799196319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1876,01,lh-inferiortemporal,0.3194444444444444,-0.1690308509457033,0.375,0.7590417222284852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh-inferiortemporal,0.4375,-0.25,0.0,0.6850061791616371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1878,01,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6947949743058873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,lh-inferiortemporal,0.34375,-0.40451991747794525,0.15384615384615385,0.7247890509058617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1880,01,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.7259964775270814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,lh-inferiortemporal,0.4375,0.0,0.42857142857142855,0.717757871524403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,01,lh-inferiortemporal,0.2222222222222222,-0.408491223118783,0.25,0.7418563232695806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1883,01,lh-inferiortemporal,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7865421631893417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1884,01,lh-inferiortemporal,0.47916666666666663,0.09128709291752768,0.4,0.7267112982436922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1885,01,lh-inferiortemporal,0.2727272727272727,-0.2326210525996177,0.33333333333333326,0.7960754126795185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1886,01,lh-inferiortemporal,0.7,0.35,0.6,0.6655790464450638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1887,01,lh-inferiortemporal,0.41666666666666663,0.07042952122737638,0.5,0.7206114036546192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh-inferiortemporal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7243776936501268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1889,01,lh-inferiortemporal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7820054838373601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1890,01,lh-inferiortemporal,0.3,-0.349697526139891,0.33333333333333337,0.7866435560856403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1891,01,lh-inferiortemporal,0.475,0.025482359571881278,0.47058823529411764,0.7219738765883696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1892,01,lh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.7530210021834897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.7149493863045675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1894,01,lh-inferiortemporal,0.16666666666666669,-0.6454972243679028,0.0,0.7319565824869548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1895,01,lh-inferiortemporal,0.1875,-0.5163977794943222,0.14285714285714288,0.7402215847379514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1896,01,lh-inferiortemporal,0.32499999999999996,-0.09607689228305229,0.48,0.8028923154005688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,lh-inferiortemporal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7222921372424901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1898,01,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7184110268845215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-inferiortemporal,0.15625,-0.5163977794943222,0.14285714285714288,0.7452934739702937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1900,01,lh-inferiortemporal,0.5625,0.0,0.4615384615384615,0.6856768935147769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,01,lh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.7321381940572838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1902,01,lh-inferiortemporal,0.390625,0.13483997249264842,0.4615384615384615,0.7512842542698053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1903,01,lh-inferiortemporal,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.763772063776523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1904,01,lh-inferiortemporal,0.375,-0.2584432806109095,0.39999999999999997,0.7465011282984438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1905,01,lh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.7189494197607904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,lh-inferiortemporal,0.225,-0.4147575310031266,0.1818181818181818,0.7625881117662168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh-inferiortemporal,0.25,-0.5367450401216932,0.16666666666666666,0.7019862003935712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1908,01,lh-inferiortemporal,0.2,-0.5533985905294664,0.125,0.7402512072171723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,5
1909,01,lh-inferiortemporal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6812990546432498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1910,01,lh-inferiortemporal,0.234375,-0.2581988897471611,0.28571428571428575,0.7800798626855188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1911,01,lh-inferiortemporal,0.25,-0.625,0.16666666666666666,0.746246085242419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1912,01,lh-inferiortemporal,0.20833333333333331,-0.408491223118783,0.25,0.7743477167712705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,01,lh-inferiortemporal,0.390625,-0.2581988897471611,0.28571428571428575,0.7429864920467781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1914,01,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6984290018210091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,lh-inferiortemporal,0.175,-0.625,0.0,0.7415218839912738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1916,01,lh-inferiortemporal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7215225885306861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1917,01,lh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.715095813679928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,lh-inferiortemporal,0.2159090909090909,-0.5681818181818182,0.2105263157894737,0.7753628362312538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1919,01,lh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7254795269820665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,lh-inferiortemporal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6977157537119254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,lh-inferiortemporal,0.7777777777777778,0.24056261216234406,0.4,0.6242603057175702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1922,01,lh-inferiortemporal,0.5972222222222222,0.2916666666666667,0.625,0.6985227225711612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1923,01,lh-inferiortemporal,0.4358974358974359,0.016878989451394443,0.5217391304347826,0.7444314175556758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,lh-inferiortemporal,0.48148148148148145,0.0,0.47058823529411764,0.7338431046474725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,lh-inferiortemporal,0.3888888888888889,-0.2222222222222222,0.0,0.6407296505557318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1926,01,lh-inferiortemporal,0.7333333333333334,0.37777777777777777,0.6,0.6477165355846178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1927,01,lh-inferiortemporal,0.4722222222222222,-0.18055555555555555,0.375,0.688882604174674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,lh-inferiortemporal,0.6888888888888889,0.37777777777777777,0.6,0.6565936834672892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1929,01,lh-inferiortemporal,0.6527777777777778,0.05555555555555555,0.5,0.6589508700231024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1930,01,lh-inferiortemporal,0.45679012345679015,0.1111111111111111,0.5555555555555556,0.7148279137171036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1931,01,lh-inferiortemporal,0.4603174603174603,0.015873015873015872,0.5,0.7039709056383752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
1932,01,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.688429916003764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,lh-inferiortemporal,0.6565656565656566,0.21212121212121213,0.6,0.6838744813854633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,01,lh-inferiortemporal,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.6148433265774778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1935,01,lh-inferiortemporal,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6357425511986149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1936,01,lh-inferiortemporal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7020105289646262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1937,01,lh-inferiortemporal,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7550523562353134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1938,01,lh-inferiortemporal,0.48148148148148145,-0.1111111111111111,0.4166666666666667,0.7380230942158811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1939,01,lh-inferiortemporal,0.4555555555555556,-0.26666666666666666,0.4000000000000001,0.7247043440583927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1940,01,lh-inferiortemporal,0.33333333333333337,-0.08333333333333333,0.25,0.7411432708820603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1941,01,lh-inferiortemporal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.621814001134024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1942,01,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7078111050766068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh-inferiortemporal,0.625,0.2916666666666667,0.625,0.6800916477831133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1944,01,lh-inferiortemporal,0.5777777777777777,0.15114173098063566,0.6428571428571429,0.7285376053136355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
1945,01,lh-inferiortemporal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6478432920138093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1946,01,lh-inferiortemporal,0.5555555555555556,0.26666666666666666,0.631578947368421,0.7057163637339849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1947,01,lh-inferiortemporal,0.5,0.05555555555555555,0.5,0.7019687323997622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,01,lh-inferiortemporal,0.8148148148148149,0.600099198148979,0.7692307692307692,0.6163296988692124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
1949,01,lh-inferiortemporal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6395865860922396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,01,lh-inferiortemporal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7025190793524633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh-inferiortemporal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7188822861990201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1952,01,lh-inferiortemporal,0.6060606060606061,0.21212121212121213,0.6,0.6923373530122401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,01,lh-inferiortemporal,0.75,0.1690308509457033,0.5333333333333333,0.610117952866369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.5,0.6521298125004323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1955,01,lh-inferiortemporal,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.6901361244290495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,01,lh-inferiortemporal,0.5666666666666668,0.05555555555555555,0.5263157894736842,0.6987707852810817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,lh-inferiortemporal,0.8333333333333334,0.5773502691896257,0.7272727272727272,0.5935373278904449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1958,01,lh-inferiortemporal,0.36111111111111116,0.04351941398892446,0.42857142857142855,0.7458901468935569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1959,01,lh-inferiortemporal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6397609652711017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,01,lh-inferiortemporal,0.4320987654320988,0.0,0.47058823529411764,0.7327775371231291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh-inferiortemporal,0.4861111111111111,0.05555555555555555,0.5,0.7179427324740159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1962,01,lh-inferiortemporal,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.6578411654812908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1963,01,lh-inferiortemporal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6483061870399398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1964,01,lh-inferiortemporal,0.6666666666666666,-0.015873015873015872,0.42857142857142855,0.6411532326466443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh-inferiortemporal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7063127268946334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,lh-inferiortemporal,0.4848484848484848,0.12309149097933272,0.5263157894736842,0.7238894435114296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1967,01,lh-inferiortemporal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7033543223558566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,lh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6613371193946262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1969,01,lh-inferiortemporal,0.5,-0.4,0.0,0.6554052004298269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.7320723449712817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,lh-inferiortemporal,0.6,0.1941450686788302,0.6956521739130435,0.7605040730571055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1972,01,lh-inferiortemporal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.741018457777226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
