fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1462,01,rh-pericalcarine,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6653106451088112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1463,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7116673505870783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,01,rh-pericalcarine,0.6000000000000001,0.2,0.6,0.6768131871466683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1465,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7000329132628011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,01,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6715870782660575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1467,01,rh-pericalcarine,0.6,0.2182178902359924,0.5,0.7121618670217309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1468,01,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7102249902636187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1469,01,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6825715342639804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1470,01,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6854888992919481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7012603556689422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1472,01,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7056336074159688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,01,rh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.6668225617299024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1474,01,rh-pericalcarine,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6894481046678308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1475,01,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6755722692642492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1476,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6897315182659312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1477,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.710263755975576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1478,01,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7096849191607719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1479,01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7023068952636117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1480,01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.7026622279799353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,01,rh-pericalcarine,0.35,-0.35,0.25,0.7362971622600457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1482,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6965223849464193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,01,rh-pericalcarine,0.4,-0.4,0.0,0.7025667130065029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1484,01,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6882873710892752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1485,01,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6706491181810852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7077172616731344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1487,01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7322473943741468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1488,01,rh-pericalcarine,0.25,-0.55,0.22222222222222224,0.7284823232588313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1489,01,rh-pericalcarine,0.48,0.2,0.6,0.7050909396703481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1490,01,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6844375480892824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1491,01,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6950285629846408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1492,01,rh-pericalcarine,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.6627520329794014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1493,01,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7397337260904675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1494,01,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7050471592514534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1495,01,rh-pericalcarine,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6629368661581233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1496,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7233094718618508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,01,rh-pericalcarine,0.8,0.3,0.5,0.6785672006390975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1498,01,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6954208131026746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1499,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7072736576267172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,01,rh-pericalcarine,0.5,0.0,0.5,0.7165257855169131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1501,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7187805823300656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1502,01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6968452127193165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1503,01,rh-pericalcarine,0.6,0.2,0.6,0.688068524492691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1504,01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6587583842145655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,01,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6277518052192367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1506,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7148748028393366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1507,01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6734285348711606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6451091466627497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,rh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6620880841243054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1510,01,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6413872478366748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1511,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6546432419579445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6751162670289236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1513,01,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6274176745622766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1514,01,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7292113425045788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1515,01,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.6381630639852345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1516,01,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.6704324965780951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1517,01,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.6718512781904962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1518,01,rh-pericalcarine,0.0,-0.5,0.0,0.7001403880295607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1519,01,rh-pericalcarine,0.5625,0.4082482904638631,0.6666666666666666,0.7507413609133755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1520,01,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6204060225431476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1521,01,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7061844615811936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1522,01,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6360417312518625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,01,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.6687904773303867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1524,01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7207338700184263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1525,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7058229569652683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1526,01,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7221332141956727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1527,01,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6449031183554403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1528,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7369997138414073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1529,01,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6883403766997768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1530,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6674577687258301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.660834438322445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1532,01,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.630847036924126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1533,01,rh-pericalcarine,0.0,-0.5,0.0,0.7092873631992075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1534,01,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7456364923336437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1535,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6858212090096826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1536,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7138647661750452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1537,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6937851868852873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1538,01,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6842072298758689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1539,01,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.6367595281676075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1540,01,rh-pericalcarine,0.5,0.0,0.0,0.7834670375431075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1541,01,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6828324613220884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1542,01,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7123266623861122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1543,01,rh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7293946033767089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1544,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6297869674233826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7012845499093375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1546,01,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.7395163376293477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1547,01,rh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.7208432228283702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1548,01,rh-pericalcarine,0.0,-0.5,0.0,0.6869332526291072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1549,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7113616058120438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1550,01,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6577966977527127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1551,01,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.608332405169134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1552,01,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6739699508068367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1553,01,rh-pericalcarine,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7140866608822467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1554,01,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6918764528992147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1555,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.708232179952156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1556,01,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6628882416610871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1557,01,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6750600012791499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1558,01,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6876431138042502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1559,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6761517571727883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1560,01,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6731196456790612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1561,01,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.25,0.7204581349704132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1562,01,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7025159459521298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1563,01,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.687277982424379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1564,01,rh-pericalcarine,0.5,0.0,0.5,0.6907058009629149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1565,01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.7251946064553947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1566,01,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6984453812749709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1567,01,rh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6461954057145681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1568,01,rh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7279356372620077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1569,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.681124835046923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1570,01,rh-pericalcarine,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6659915039516665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1571,01,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7323893238027421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1572,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7139350413087479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1573,01,rh-pericalcarine,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7251184585154089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1574,01,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6810589772505199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1575,01,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.748630346868259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1576,01,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7023176112634694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1577,01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6900137719958712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1578,01,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6764253773479031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1579,01,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6752966709433809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1580,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7192958247749909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1581,01,rh-pericalcarine,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7421373821526308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1582,01,rh-pericalcarine,0.5,-0.25,0.25,0.6859857350075135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1583,01,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7344629828016825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1584,01,rh-pericalcarine,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6833565649545127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1585,01,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.6929439966897454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1586,01,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6713748804661606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1587,01,rh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7703141355915347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1588,01,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7318417572539598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1589,01,rh-pericalcarine,0.6428571428571428,0.09759000729485333,0.5,0.6555154921886787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1590,01,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.7166265116103191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1591,01,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6771799560512443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1592,01,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.68789064177963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1593,01,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7173109673086433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1594,01,rh-pericalcarine,0.5,0.16265001215808886,0.588235294117647,0.7084760364684008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1595,01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6837407483871998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1596,01,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7167876587120046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1597,01,rh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.6875589941701253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1598,01,rh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6365879802773251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1599,01,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6845636991712166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1600,01,rh-pericalcarine,0.37500000000000006,-0.16666666666666666,0.4,0.7558347275573937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
