fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1851,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.35096934284085846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.4227069736365463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1853,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3273317224980439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh-rostralmiddlefrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6890787139829128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1855,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6566102829217135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh-rostralmiddlefrontal,0.4375,-0.10206207261596577,0.5,0.7765003311106145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1857,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.37818414736578865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1858,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5745599857490218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.3767861205552972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1860,01,rh-rostralmiddlefrontal,0.875,0.47140452079103173,0.8,0.38235603015226266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1861,01,rh-rostralmiddlefrontal,0.6666666666666666,0.2581988897471611,0.5,0.5058786356107615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1862,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.4413394221616994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1863,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.38407899410441537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,01,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.30244481923298727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1865,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.38313680742457845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1866,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.3213214639499841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5081589528728492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1868,01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.3157894736842105,0.9719369918859984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
1869,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.42500587503600146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,01,rh-rostralmiddlefrontal,0.7777777777777777,0.5163977794943223,0.8,0.4548603230069413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1871,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.5662625342522251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.5205498699204933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1873,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.45026644538823973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1874,01,rh-rostralmiddlefrontal,0.7916666666666667,0.47140452079103173,0.8,0.5340746635523042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1875,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.36348739094693266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1876,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6945080599579988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1877,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.27840020952916655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1878,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6202347062736158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1879,01,rh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.45883812073007696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1880,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.46035564853636135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1881,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.40792038754272636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1882,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3876994074038221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.42554744448911624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1884,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5539278021349896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.32020555725327954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1886,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.27684946246479253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1887,01,rh-rostralmiddlefrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4200941857487192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1888,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.2869608165530546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.26080517829083033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1890,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.2749391787325695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1891,01,rh-rostralmiddlefrontal,1.0,0.769800358919501,0.9411764705882353,0.36218949049212695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1892,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.23913704116223236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1893,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.4614466122899474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1894,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.352923734181431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1895,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.484501898366181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1896,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.35506694036774794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1897,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.2322541990902043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1898,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.38467679416447387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1899,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.27739910238433135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1900,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.6361467934549527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1901,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.439989287564736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,01,rh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.7240824889056284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1903,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.41440364215431585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.37268120940000404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.43034278851284175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1906,01,rh-rostralmiddlefrontal,1.0,0.7817359599705717,0.9565217391304348,0.30181387989114045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1907,01,rh-rostralmiddlefrontal,1.0,0.7817359599705717,0.9565217391304348,0.4348919966030055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1908,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.40889112446187825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1909,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.36338753281801983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1910,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.3046047175656745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1911,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.26874081323574467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1912,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.19647551984645958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1913,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5569949295245633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1914,01,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.72,0.9456219664070523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1915,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.29971137374957385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1916,01,rh-rostralmiddlefrontal,1.0,0.769800358919501,0.9411764705882353,0.361950770642815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1917,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.3679873324663201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1918,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.3873519357481209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1919,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.33698880844393525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1920,01,rh-rostralmiddlefrontal,0.875,0.47140452079103173,0.8,0.4988959358111495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1921,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.24002872159545996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1922,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5652189881704291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1923,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.2569686502447136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1924,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.3600678400359373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1925,01,rh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.4920357508444709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1926,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.40329937458524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1927,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.49215851144451644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1928,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.20488055783794143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1929,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.4138535657470581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1930,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.48194117169567363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1931,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.2997931675928765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1932,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.21281833299715522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1933,01,rh-rostralmiddlefrontal,0.7402597402597402,0.34188172937891387,0.7000000000000001,0.5987908352834861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1934,01,rh-rostralmiddlefrontal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.784546953182917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1935,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8345290696345167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1936,01,rh-rostralmiddlefrontal,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.46192872583645866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1937,01,rh-rostralmiddlefrontal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6143530320706128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1938,01,rh-rostralmiddlefrontal,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.5364858994167888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1939,01,rh-rostralmiddlefrontal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6446871235281546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1940,01,rh-rostralmiddlefrontal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.5874356664029889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1941,01,rh-rostralmiddlefrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.7384507296166856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1942,01,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.7572463759003571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1943,01,rh-rostralmiddlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.6627745239274886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1944,01,rh-rostralmiddlefrontal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.7306000677791791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1945,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7563504584370268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1946,01,rh-rostralmiddlefrontal,0.6190476190476191,0.2326210525996177,0.6956521739130435,0.6643156646059821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
1947,01,rh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.8700939805570557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1948,01,rh-rostralmiddlefrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.8768263197583356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1949,01,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7680006732974921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1950,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.859941719704862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1951,01,rh-rostralmiddlefrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6006813757454087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1952,01,rh-rostralmiddlefrontal,0.761904761904762,0.3680349649825889,0.7272727272727272,0.5668383898161027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,2
1953,01,rh-rostralmiddlefrontal,0.5952380952380952,0.2875273163926476,0.6666666666666666,0.7146903004391725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1954,01,rh-rostralmiddlefrontal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6438397873104893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,2
1955,01,rh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6693536875887637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1956,01,rh-rostralmiddlefrontal,0.8,0.3098898934004561,0.6666666666666665,0.542308168497434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1957,01,rh-rostralmiddlefrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6929751868838332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1958,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.6891293496666145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1959,01,rh-rostralmiddlefrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.7336100575199893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1960,01,rh-rostralmiddlefrontal,0.4553571428571429,-0.05050762722761054,0.4800000000000001,0.8636398417766733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,3
1961,01,rh-rostralmiddlefrontal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.765442851571671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1962,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.540156288847422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1963,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.9575453826073126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
