fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,01,lh-parahippocampal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.612569467860364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5924019534395408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6253109915850497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,lh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.5981030242200741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5932020340869784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6097548729736159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.5968663886084709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1132,01,lh-parahippocampal,0.6875,0.25,0.5454545454545454,0.5655609341860486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1133,01,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.68433694339531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,lh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5781566943125802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,lh-parahippocampal,0.5,0.0,0.0,0.6901655905146636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.654664865361221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6170158996579436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1138,01,lh-parahippocampal,0.5416666666666667,0.21320071635561044,0.4,0.5921575797673837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,01,lh-parahippocampal,0.5,0.0,0.0,0.6607698320598273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1140,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6124650108237777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5959272189628317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6771976127912467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.5897012044309585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5728926872711838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6039425532077615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,lh-parahippocampal,1.0,0.0,0.0,0.7257880441171495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.5709750749768397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,01,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6246999770086187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.6335366188899143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1150,01,lh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.5590867381308657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1151,01,lh-parahippocampal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6292605332279473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,lh-parahippocampal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7276417654980789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8109288891179687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh-parahippocampal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6444679239908679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,lh-parahippocampal,0.711111111111111,0.4472135954999579,0.75,0.6300814928451343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,lh-parahippocampal,0.52,0.09449111825230681,0.588235294117647,0.6485747273857607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6973082939893496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,lh-parahippocampal,0.54,0.18898223650461363,0.6666666666666665,0.653035905560818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,01,lh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6749139854516829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,lh-parahippocampal,0.6,0.1,0.5,0.7151693311116951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6771613877046659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.679358158357572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh-parahippocampal,1.0,0.0,0.0,0.7987393806959565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-parahippocampal,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.6422645390973487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,lh-parahippocampal,0.8,0.3,0.5,0.7678371454539399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-parahippocampal,0.625,0.09759000729485333,0.5714285714285715,0.6595577942586769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,lh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.6501613535197014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1168,01,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8336310404803812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1169,01,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6875951130325298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh-parahippocampal,0.75,0.34993385618385614,0.7000000000000001,0.603782571684124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,01,lh-parahippocampal,0.55,0.20658356100321165,0.5555555555555556,0.6403961531239843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
1172,01,lh-parahippocampal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6578333406661713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1173,01,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.6929501526535736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,01,lh-parahippocampal,0.54,0.09449111825230681,0.588235294117647,0.6556519893376925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,01,lh-parahippocampal,0.6,0.3142857142857143,0.7142857142857143,0.6674103770128238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1176,01,lh-parahippocampal,0.8500000000000001,0.55,0.75,0.6771054974207418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.6565710495497087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,01,lh-parahippocampal,0.725,0.3091410387156351,0.6923076923076923,0.5994893724909854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,01,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7278470594619411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,lh-parahippocampal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6364568120716207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,lh-parahippocampal,0.7,0.3,0.5,0.7608311284727571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7352872565937703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,lh-parahippocampal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6797007116804532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,lh-parahippocampal,0.6166666666666667,0.3337119062359573,0.7826086956521738,0.6270833645591322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1185,01,lh-parahippocampal,0.44,-0.2182178902359924,0.25,0.710101802005742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1186,01,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7054027492997303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6680624405040763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.750826794878769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1189,01,lh-parahippocampal,0.6,-0.025,0.4615384615384615,0.6462659867164666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,01,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6834175827401565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,lh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.681526949658605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,lh-parahippocampal,1.0,0.0,0.0,0.7859367241646654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-parahippocampal,0.78,0.37796447300922725,0.7058823529411764,0.6244568903376143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7060454255933387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.6893628393062149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,lh-parahippocampal,0.76,0.37796447300922725,0.7058823529411764,0.5864029360133655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,01,lh-parahippocampal,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.6553411910209999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1198,01,lh-parahippocampal,0.24999999999999997,-0.35,0.25,0.7683651239093492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8578955506164364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6589733145680045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,lh-parahippocampal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6409058156719621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,lh-parahippocampal,0.4,-0.18898223650461363,0.47058823529411764,0.6631694386276364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1203,01,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7251466885493807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1204,01,lh-parahippocampal,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.6546248098763512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1205,01,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.711437373511361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,lh-parahippocampal,0.35,-0.35,0.25,0.7459538045536606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,lh-parahippocampal,0.6,0.2182178902359924,0.5,0.7007362695814539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,01,lh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.4,0.6925884386884531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1209,01,lh-parahippocampal,0.8,-0.2,0.0,0.8672488872162636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,lh-parahippocampal,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.6563871109237561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1211,01,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.8097575544094947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1212,01,lh-parahippocampal,0.35,-0.35,0.3076923076923077,0.7070848953481772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1213,01,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6919754147278543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8706721970626256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7228032374207187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1216,01,lh-parahippocampal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.637789938339434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,lh-parahippocampal,0.3666666666666666,-0.24688535993934707,0.4210526315789474,0.6752446777050627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1218,01,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6820619947759098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7164789983652802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh-parahippocampal,0.28,-0.4,0.26666666666666666,0.6877846777154684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1221,01,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6886257229177009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,lh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7286586080296217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,lh-parahippocampal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6698405772761611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,lh-parahippocampal,0.36249999999999993,-0.25215418055077093,0.4166666666666667,0.6207051408852029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,01,lh-parahippocampal,0.19999999999999996,-0.6324555320336759,0.0,0.7661625433923503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1226,01,lh-parahippocampal,0.39999999999999997,-0.14907119849998599,0.5,0.6715682666400354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1227,01,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.8224953946558232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.783235569180089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1229,01,lh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7026909255333834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,lh-parahippocampal,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.6679447703474625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,01,lh-parahippocampal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7510928576118396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1232,01,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7489962273899717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6862568402217369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1234,01,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7902462914983905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1235,01,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.6665790334848405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.712528474716914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,lh-parahippocampal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7128931027521835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1238,01,lh-parahippocampal,0.8,-0.2,0.0,0.8459458855518385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,lh-parahippocampal,0.33999999999999997,-0.4,0.26666666666666666,0.660780838592202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1240,01,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7468997724912737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1241,01,lh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7242985617960116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1242,01,lh-parahippocampal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.6273706208118861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1243,01,lh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5424823418511454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1244,01,lh-parahippocampal,0.5,0.25,0.4,0.6200809713700863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,lh-parahippocampal,0.0,0.0,0.0,0.7408658736556077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5161163206689152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5348642772992607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
