fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2143,01,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6827838965494671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2144,01,rh-superiorparietal,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7625178437317757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2145,01,rh-superiorparietal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7371568823156142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2146,01,rh-superiorparietal,0.4,-0.4485426135725303,0.3333333333333333,0.6910941666369088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
2147,01,rh-superiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.6714785218101921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
2148,01,rh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.722111270046984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2149,01,rh-superiorparietal,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.745531742167441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2150,01,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7216707216890411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,01,rh-superiorparietal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6817503745382282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2152,01,rh-superiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7255676362622635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2153,01,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7161341275553127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,01,rh-superiorparietal,0.375,-0.25,0.25,0.6886665650297419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2155,01,rh-superiorparietal,0.6000000000000001,0.2608745973749754,0.5,0.6780222837229872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2156,01,rh-superiorparietal,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.7066970256414142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2157,01,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7075986051538402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2158,01,rh-superiorparietal,0.22727272727272727,-0.29012942659282975,0.4210526315789474,0.7514220675967557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
2159,01,rh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6810403222891678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2160,01,rh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.67493176142843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2161,01,rh-superiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.6102083145637425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
2162,01,rh-superiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6880111314464488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2163,01,rh-superiorparietal,0.52991452991453,0.016878989451394443,0.5217391304347826,0.7244600314868621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
2164,01,rh-superiorparietal,0.654320987654321,0.0,0.4,0.6918025552068756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
2165,01,rh-superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.6110910630212009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
2166,01,rh-superiorparietal,0.8444444444444444,0.37777777777777777,0.6,0.6434131886070266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2167,01,rh-superiorparietal,0.5416666666666667,-0.18055555555555555,0.375,0.6922236428780353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2168,01,rh-superiorparietal,0.8,0.37777777777777777,0.6,0.6400500374458284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
2169,01,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6823302247584333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2170,01,rh-superiorparietal,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.6999260380897703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
2171,01,rh-superiorparietal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6765743848549848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
2172,01,rh-superiorparietal,0.6851851851851853,0.4444444444444444,0.6666666666666666,0.6679147796161081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
2173,01,rh-superiorparietal,0.5858585858585859,0.12309149097933272,0.5263157894736842,0.7020898033497797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
2174,01,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6623760974885762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2175,01,rh-superiorparietal,0.5925925925925926,0.22360679774997896,0.631578947368421,0.6938110846338792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
2176,01,rh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6877040863816666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2177,01,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6862276575094702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2178,01,rh-superiorparietal,0.5555555555555556,0.1943250826893887,0.6153846153846153,0.7376449540333576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
2179,01,rh-superiorparietal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.6966819967669602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2180,01,rh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6603275756531954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
2181,01,rh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6685712882275991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2182,01,rh-superiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6641114257497656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2183,01,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.691412483286784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2184,01,rh-superiorparietal,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7367472161302299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
2185,01,rh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6816927273546604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
2186,01,rh-superiorparietal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7052696541352427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
2187,01,rh-superiorparietal,0.5,0.05555555555555555,0.5,0.6958824505797433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2188,01,rh-superiorparietal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6781984188324006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
2189,01,rh-superiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6187623082789901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
2190,01,rh-superiorparietal,0.5416666666666667,0.05555555555555555,0.5,0.6901518165087904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2191,01,rh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6580006059911413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2192,01,rh-superiorparietal,0.4949494949494949,-0.1919191919191919,0.39999999999999997,0.7140505343877014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
2193,01,rh-superiorparietal,0.5,0.05555555555555555,0.5,0.6941246954653059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2194,01,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6672490764315784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2195,01,rh-superiorparietal,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6507742932738495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
2196,01,rh-superiorparietal,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6867222573851613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
2197,01,rh-superiorparietal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.6901185758326086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
2198,01,rh-superiorparietal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6924680449126002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
2199,01,rh-superiorparietal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.651837931431989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
2200,01,rh-superiorparietal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6851565206739058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
2201,01,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6883049499502919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
2202,01,rh-superiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6527068421036243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
2203,01,rh-superiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6504043301839013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2204,01,rh-superiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6795741687572278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2205,01,rh-superiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.674886461224179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
2206,01,rh-superiorparietal,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.7194276949059544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
2207,01,rh-superiorparietal,0.7407407407407407,0.16666666666666666,0.5,0.6667166632499645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2208,01,rh-superiorparietal,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6538332943679572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
2209,01,rh-superiorparietal,0.875,0.375,0.5,0.625843183589124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
2210,01,rh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.7008607160255726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2211,01,rh-superiorparietal,0.576923076923077,0.1589409883014377,0.608695652173913,0.7283237365340347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
2212,01,rh-superiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7120013452605467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
2213,01,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6305461860016308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
2214,01,rh-superiorparietal,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6653429607379763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2215,01,rh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6944449634543904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2216,01,rh-superiorparietal,0.675,0.09759000729485333,0.5,0.6656999564513686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
2217,01,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6958506628998504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2218,01,rh-superiorparietal,0.3611111111111111,-0.04351941398892446,0.4,0.7200639112409346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
2219,01,rh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6769712929200088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2220,01,rh-superiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.6953409749406891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2221,01,rh-superiorparietal,0.5681818181818181,0.29545454545454547,0.631578947368421,0.7158485770552921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
2222,01,rh-superiorparietal,0.525,0.025,0.4000000000000001,0.6759261097004342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2223,01,rh-superiorparietal,0.5694444444444444,0.4166666666666667,0.7058823529411765,0.708264012360241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
2224,01,rh-superiorparietal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7026896745605482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
2225,01,rh-superiorparietal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6990275621837204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
2226,01,rh-superiorparietal,0.4666666666666666,-0.09607689228305229,0.48,0.7573109672369251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2227,01,rh-superiorparietal,0.5875,0.125,0.5555555555555556,0.710002326104208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2228,01,rh-superiorparietal,0.25,-0.5976143046671968,0.0,0.6757468909988931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
2229,01,rh-superiorparietal,0.37500000000000006,-0.3,0.20000000000000004,0.6910616039700057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
2230,01,rh-superiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6742779722601195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2231,01,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.7030239792724409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2232,01,rh-superiorparietal,0.38333333333333336,-0.09607689228305229,0.48,0.7525600363258045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
2233,01,rh-superiorparietal,0.375,-0.04303314829119352,0.3636363636363636,0.708754014034348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2234,01,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7208005328448465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2235,01,rh-superiorparietal,0.3125,0.0,0.3333333333333333,0.7078856025319387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
2236,01,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6858244898811402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2237,01,rh-superiorparietal,0.4375,-0.16666666666666666,0.0,0.6367475022863196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
2238,01,rh-superiorparietal,0.421875,0.0,0.42857142857142855,0.7033690224047806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
2239,01,rh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6732687234274335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2240,01,rh-superiorparietal,0.375,-0.2326210525996177,0.33333333333333326,0.7373271037321235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
2241,01,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.7021638773420602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2242,01,rh-superiorparietal,0.45,-0.21957751641341997,0.3333333333333333,0.677419074119658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
2243,01,rh-superiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.6581604678309709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
2244,01,rh-superiorparietal,0.55,0.0,0.5263157894736842,0.7047727291288424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
2245,01,rh-superiorparietal,0.10416666666666666,-0.5773502691896257,0.15384615384615383,0.7245652753298205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
2246,01,rh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7018454527935636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2247,01,rh-superiorparietal,0.59375,0.25,0.5,0.662154766461594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2248,01,rh-superiorparietal,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6982510215672523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2249,01,rh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6997720798618586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2250,01,rh-superiorparietal,0.5,0.0,0.28571428571428575,0.6651852868505871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
2251,01,rh-superiorparietal,0.725,0.35,0.6,0.6649067567771757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2252,01,rh-superiorparietal,0.5357142857142856,0.18898223650461363,0.5,0.688865182125786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
2253,01,rh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6905075406857626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2254,01,rh-superiorparietal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7277316675923897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
