fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,01,lh-lingual,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7074351642918444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,lh-lingual,0.638888888888889,0.2777777777777778,0.5,0.6977520681385893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1254,01,lh-lingual,0.6444444444444445,0.14907119849998599,0.5,0.6826079523359458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1255,01,lh-lingual,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7081636588260803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1256,01,lh-lingual,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7513141652085196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1257,01,lh-lingual,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6934674126009908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1258,01,lh-lingual,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7111771778159789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,01,lh-lingual,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6943379009507132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,lh-lingual,0.6666666666666667,0.1259881576697424,0.5333333333333333,0.6664354499997462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1261,01,lh-lingual,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.7015706582135653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1262,01,lh-lingual,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6957292046068165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,lh-lingual,0.6825396825396826,0.015873015873015872,0.5,0.6751878099313285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
1264,01,lh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7145345102339519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,01,lh-lingual,0.5,-0.05555555555555555,0.5,0.693189335120175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
1266,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7113776288162773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1267,01,lh-lingual,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7066161245001258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,01,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.684539615080234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,lh-lingual,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6767807453302043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1270,01,lh-lingual,0.6,0.034815531191139566,0.3636363636363636,0.6845289458142063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,lh-lingual,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6954082263078994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1272,01,lh-lingual,0.7045454545454546,0.3181818181818182,0.5,0.6727284713350338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1273,01,lh-lingual,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6876022806687299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1274,01,lh-lingual,0.6493506493506493,0.4029114820126901,0.6153846153846153,0.6561989313908787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1275,01,lh-lingual,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6840907216928037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1276,01,lh-lingual,0.8545454545454546,0.41818181818181815,0.6,0.6388374077499233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,lh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.691974552076159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,01,lh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6838504265508024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,lh-lingual,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6652806080006433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,lh-lingual,0.7424242424242424,0.29012942659282975,0.5714285714285715,0.650508482445165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1281,01,lh-lingual,0.7121212121212122,0.22727272727272727,0.5,0.6601877472361284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,01,lh-lingual,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.7520743044049403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1283,01,lh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.6684203153267388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1284,01,lh-lingual,0.4886363636363636,-0.1685499656158105,0.35294117647058826,0.6913874387273498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,lh-lingual,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.679013841942148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,lh-lingual,0.7012987012987013,0.4332001127219817,0.6666666666666666,0.6638630406108107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1287,01,lh-lingual,0.8484848484848484,0.3373495424699933,0.5,0.6468338819886835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1288,01,lh-lingual,0.6136363636363636,0.12309149097933272,0.4,0.6819610013324982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,01,lh-lingual,0.7575757575757576,0.3373495424699933,0.5,0.6630365566261883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1290,01,lh-lingual,0.9545454545454545,0.4090909090909091,0.5,0.6457662217573528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1291,01,lh-lingual,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6581194713373167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1292,01,lh-lingual,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7059958194550259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,lh-lingual,0.8636363636363635,0.533001790889026,0.6666666666666665,0.6459400863439099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1294,01,lh-lingual,0.7575757575757576,0.3373495424699933,0.5,0.6685143616336992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1295,01,lh-lingual,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6725074145708144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1296,01,lh-lingual,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.6318663148338398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1297,01,lh-lingual,0.7090909090909091,0.12727272727272726,0.4000000000000001,0.6600322497731066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1298,01,lh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.6783984522438632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1299,01,lh-lingual,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.696247139204274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1300,01,lh-lingual,0.6363636363636364,0.3181818181818182,0.5,0.6782524449362828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1301,01,lh-lingual,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6540921208621049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1302,01,lh-lingual,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6827295309536306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,01,lh-lingual,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7019420251252018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,01,lh-lingual,0.5909090909090908,0.044946657497549475,0.47058823529411764,0.681511872741647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,01,lh-lingual,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6829967910772354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,lh-lingual,0.6363636363636364,0.22727272727272727,0.5,0.6729996760213401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1307,01,lh-lingual,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6615133638546404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1308,01,lh-lingual,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.6724774834580138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1309,01,lh-lingual,0.8181818181818181,0.27247463045653303,0.4,0.6711984126479448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,lh-lingual,0.6363636363636364,0.11396057645963795,0.5,0.6617509276985847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1311,01,lh-lingual,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6939137950661852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,lh-lingual,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6707617988681345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.6824678984091621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1314,01,lh-lingual,0.6363636363636362,0.055048188256318034,0.28571428571428575,0.675571951910367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1315,01,lh-lingual,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6717482197045714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,lh-lingual,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6610705419310714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1317,01,lh-lingual,0.6,0.2,0.6,0.6805326386311459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1318,01,lh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7234778410814033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1319,01,lh-lingual,0.4,-0.47809144373375745,0.0,0.7057542040071554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1320,01,lh-lingual,0.5,-0.4,0.0,0.701674839585009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,lh-lingual,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.663140928601525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7016414302592662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6267368136531031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,lh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6993044277493521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7050245883031558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,lh-lingual,0.6,0.2,0.6,0.6744642751563914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6498070101789614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,01,lh-lingual,0.6,-0.06900655593423542,0.4,0.6925933819311209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,lh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.802752807527786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1330,01,lh-lingual,0.8,-0.2,0.0,0.6684730072624295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,01,lh-lingual,0.475,-0.025,0.4615384615384615,0.7322056361106427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,lh-lingual,0.39999999999999997,-0.2182178902359924,0.25,0.7199397570675095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,01,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6830102088664579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6374953842490436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,01,lh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6775546093495887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6671512909100501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6282641396141985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1338,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.672420649449916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh-lingual,0.4000000000000001,-0.2182178902359924,0.25,0.740931434924015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1340,01,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6455980635927554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6706978590708574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6804593098866946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6280312742593236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh-lingual,0.56,0.0,0.4444444444444445,0.6729725240054543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6886999496521926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7151287266325194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,lh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6854323717730766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh-lingual,0.64,0.2182178902359924,0.5,0.6687657421390671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,01,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.718213529868892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.734156418756401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,lh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.68818487737434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,01,lh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7116431703960425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6844676333806876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6622898386423226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.704230171471649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6839178097559447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.677310859285971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,01,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.7187778511403798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,lh-lingual,0.6,0.09449111825230681,0.588235294117647,0.6948356026049577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6915258893483492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7014452219085172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-lingual,0.56,0.2182178902359924,0.5,0.6909997758892029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1363,01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6554589568709847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1364,01,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6892721682134414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1365,01,lh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.7449708382426308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1366,01,lh-lingual,0.25,-0.47140452079103173,0.0,0.7189737582101886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1367,01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7265160057502185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,01,lh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6642144717261228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1369,01,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7132076302036775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1370,01,lh-lingual,0.8,0.6,0.7499999999999999,0.6203280891648182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,lh-lingual,0.4444444444444445,0.0,0.4,0.7073415365602588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7691642737770419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6825268860310567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.659672685283059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,lh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.6980535642916501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1376,01,lh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.8550322123027634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1377,01,lh-lingual,1.0,0.0,0.0,0.6879349353313904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,lh-lingual,0.375,-0.2608745973749754,0.4615384615384615,0.7600853061213187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1379,01,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.734896020670846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1380,01,lh-lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6901012865539071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,01,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6251233100683674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7069926071874686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,lh-lingual,0.33333333333333337,0.0,0.4,0.7045781265212416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6228643206724527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-lingual,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6827563192559211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7614980187775117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6607507540672429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.703173055863186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1389,01,lh-lingual,0.5,0.0,0.0,0.6990644912249909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1390,01,lh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6195481206310521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6681831460819945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7195731062241557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.726942104746487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7151050692645576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6735475903601136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,01,lh-lingual,0.38095238095238093,-0.047619047619047616,0.4,0.7258873704675101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1397,01,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7844496884677103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
