fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2030,01,rh-superiorfrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7060179090222212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh-superiorfrontal,0.35185185185185186,-0.32732683535398854,0.375,0.7413655393796681,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2032,01,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.740688534087544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,rh-superiorfrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.760548610819435,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2034,01,rh-superiorfrontal,0.26666666666666666,-0.4472135954999579,0.27272727272727276,0.8171993896079034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
2035,01,rh-superiorfrontal,0.3333333333333333,-0.2,0.37499999999999994,0.7737244697607688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,01,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7395119326741185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2037,01,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7563887381318928,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2038,01,rh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.756561947044843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2039,01,rh-superiorfrontal,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.8226634715566572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2040,01,rh-superiorfrontal,0.33333333333333337,-0.15504341823651058,0.43478260869565216,0.7872909255458059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2041,01,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7224575991996852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,01,rh-superiorfrontal,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7700496068028629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2043,01,rh-superiorfrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7379567365792851,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2044,01,rh-superiorfrontal,0.3611111111111111,-0.3535533905932738,0.2,0.7222149361892827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2045,01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7153873696678053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,01,rh-superiorfrontal,0.16666666666666663,-0.7302967433402214,0.0,0.8298672375372028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
2047,01,rh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7373645436198483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2048,01,rh-superiorfrontal,0.3333333333333333,-0.3825184261187248,0.33333333333333326,0.7777702419519938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2049,01,rh-superiorfrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7435747030577959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2050,01,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.700417321054497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.720618942096526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2052,01,rh-superiorfrontal,0.3,-0.3578300267477955,0.3529411764705882,0.8118959694232039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
2053,01,rh-superiorfrontal,0.5277777777777778,0.0,0.5,0.694288737471791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,01,rh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7254431532816016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2055,01,rh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.702067040766323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2056,01,rh-superiorfrontal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7451952444368689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2057,01,rh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7063312233489298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,01,rh-superiorfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.6953148323786933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2059,01,rh-superiorfrontal,0.1333333333333333,-0.6900655593423543,0.0,0.8368941069293576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2060,01,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7607095098981366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,rh-superiorfrontal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7055134618863426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2062,01,rh-superiorfrontal,0.2878787878787879,-0.22727272727272727,0.3529411764705882,0.8149591338287541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2063,01,rh-superiorfrontal,0.3888888888888889,-0.3535533905932738,0.2,0.7171083080422243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2064,01,rh-superiorfrontal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7261817231233224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6431071654508878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
2066,01,rh-superiorfrontal,0.3375,-0.35,0.25,0.7218105035140885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2067,01,rh-superiorfrontal,0.47692307692307695,0.13740858372430334,0.5833333333333334,0.7384188785642903,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh-superiorfrontal,0.22222222222222227,-0.36666666666666664,0.3157894736842105,0.7662952556061166,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
2069,01,rh-superiorfrontal,0.75,0.25819888974716115,0.4,0.6349700207791044,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,01,rh-superiorfrontal,0.16,-0.472455591261534,0.15384615384615385,0.7192040121391648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2071,01,rh-superiorfrontal,0.3875,-0.35,0.25,0.7143103987906474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2072,01,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6683509080745009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,rh-superiorfrontal,0.6625,0.325,0.625,0.6757271573547133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2074,01,rh-superiorfrontal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7096021746600101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,01,rh-superiorfrontal,0.6857142857142857,0.13241022442571243,0.4615384615384615,0.6623719756072315,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
2076,01,rh-superiorfrontal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6800993001594892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,01,rh-superiorfrontal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7036391997962698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,01,rh-superiorfrontal,0.56,0.21320071635561041,0.4444444444444445,0.6593158649455719,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2079,01,rh-superiorfrontal,0.5111111111111112,-0.05555555555555555,0.4444444444444444,0.6960668248965506,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,01,rh-superiorfrontal,0.44999999999999996,0.14907119849998599,0.4,0.6934737549102876,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
2081,01,rh-superiorfrontal,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.6968003700269596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2082,01,rh-superiorfrontal,0.38,-0.19611613513818404,0.4444444444444445,0.7736007767689189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
2083,01,rh-superiorfrontal,0.49,-0.10050378152592121,0.4210526315789474,0.7123033536623372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2084,01,rh-superiorfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6772505045259173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,rh-superiorfrontal,0.42,-0.09449111825230681,0.3333333333333333,0.6926227828572658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2086,01,rh-superiorfrontal,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.6947885684201915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,01,rh-superiorfrontal,0.25,-0.35,0.25,0.760161970479001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2088,01,rh-superiorfrontal,0.4666666666666667,0.0,0.48,0.7479129219414371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
2089,01,rh-superiorfrontal,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6576124444935407,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2090,01,rh-superiorfrontal,0.35000000000000003,-0.10050378152592121,0.47619047619047616,0.7353288937356901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
2091,01,rh-superiorfrontal,0.5,-0.125,0.375,0.7015042027877156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,rh-superiorfrontal,0.6166666666666667,0.2,0.5,0.6705049189763588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2093,01,rh-superiorfrontal,0.4,-0.25819888974716115,0.0,0.6534819602857128,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2094,01,rh-superiorfrontal,0.275,-0.325,0.33333333333333326,0.7490261587288917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2095,01,rh-superiorfrontal,0.48,0.0,0.3636363636363636,0.6776968073197571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,rh-superiorfrontal,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.7296032687839977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,01,rh-superiorfrontal,0.38749999999999996,-0.22360679774997896,0.35294117647058826,0.7093195528169417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2098,01,rh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6590069927760379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,rh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6659458005400486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2100,01,rh-superiorfrontal,0.42000000000000004,-0.2,0.4000000000000001,0.7351128055132988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2101,01,rh-superiorfrontal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.64966970843972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
2102,01,rh-superiorfrontal,0.6375,0.20385887657505022,0.5333333333333333,0.676272053166392,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2103,01,rh-superiorfrontal,0.625,0.18856180831641267,0.4444444444444445,0.6561310862825588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2104,01,rh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6974599463554402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
2105,01,rh-superiorfrontal,0.6625,0.20385887657505022,0.5333333333333333,0.6662285875001568,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2106,01,rh-superiorfrontal,0.55,0.0,0.36363636363636365,0.659015155330301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
2107,01,rh-superiorfrontal,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.7347518328119499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2108,01,rh-superiorfrontal,0.41428571428571426,-0.1690308509457033,0.375,0.711970626611171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2109,01,rh-superiorfrontal,0.6714285714285714,0.13241022442571243,0.4615384615384615,0.6595854012735626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
2110,01,rh-superiorfrontal,0.4909090909090908,0.1589409883014377,0.5263157894736842,0.7370172760253615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
2111,01,rh-superiorfrontal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6748562358213266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2112,01,rh-superiorfrontal,0.5599999999999999,0.35355339059327373,0.5,0.6739037696415888,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
2113,01,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.620257322639509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2114,01,rh-superiorfrontal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7238356677253014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2115,01,rh-superiorfrontal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7486719611914728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2116,01,rh-superiorfrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7976397665823757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2117,01,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6071202663368002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,rh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7415341590715556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,01,rh-superiorfrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7114416434426091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,01,rh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.6619463355058465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,rh-superiorfrontal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6709511576929579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2122,01,rh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7125031869722905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2123,01,rh-superiorfrontal,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.6607910321195308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2124,01,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6758369062283066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,01,rh-superiorfrontal,0.6969696969696969,0.2030905986149808,0.631578947368421,0.7006074459192461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2126,01,rh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6,0.655000405517236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,01,rh-superiorfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6981206435567487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.689786466421717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,01,rh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.7105414834603986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2130,01,rh-superiorfrontal,0.5111111111111111,0.0,0.4545454545454545,0.785835658298964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2131,01,rh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.7225619680851051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,01,rh-superiorfrontal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6765993289971213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2133,01,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6773880532262736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,rh-superiorfrontal,0.5277777777777777,0.0,0.5,0.7035391217735909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2135,01,rh-superiorfrontal,0.45833333333333337,0.0,0.5333333333333333,0.7593392798800308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,01,rh-superiorfrontal,0.6444444444444445,0.18090680674665818,0.64,0.7465235739825229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2137,01,rh-superiorfrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6644050425358192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,01,rh-superiorfrontal,0.6,0.06666666666666667,0.5,0.7353181864891108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2139,01,rh-superiorfrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6908942067485333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2140,01,rh-superiorfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6629925949050488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2141,01,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6141632924821611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2142,01,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7696865350255718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
