fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1399,01,lh-superiorparietal,0.55,0.07905694150420949,0.42857142857142855,0.6857630770215222,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1400,01,lh-superiorparietal,0.68,0.18898223650461363,0.5,0.6448373028386947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1401,01,lh-superiorparietal,0.6375000000000001,0.0,0.47058823529411764,0.6693438584876557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1402,01,lh-superiorparietal,0.7,0.2584432806109095,0.5882352941176471,0.6720329307767694,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,lh-superiorparietal,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6717627664738121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,01,lh-superiorparietal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6640762336849191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,lh-superiorparietal,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.7086362850443331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1406,01,lh-superiorparietal,0.68,0.0,0.42857142857142855,0.6424917010915846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1407,01,lh-superiorparietal,0.6666666666666667,0.05555555555555555,0.5263157894736842,0.6755962737023883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1408,01,lh-superiorparietal,0.75,0.3578300267477955,0.6153846153846153,0.6531853320340377,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1409,01,lh-superiorparietal,0.6000000000000001,-0.09759000729485331,0.4,0.6610195266206838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1410,01,lh-superiorparietal,0.62,0.13074409009212268,0.5925925925925926,0.7166929493534562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,01,lh-superiorparietal,0.71,0.10050378152592121,0.5714285714285713,0.6805603395567181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1412,01,lh-superiorparietal,0.575,0.09128709291752768,0.4,0.6402969500386314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1413,01,lh-superiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.6442256841454291,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1414,01,lh-superiorparietal,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6547226738151208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,01,lh-superiorparietal,0.6000000000000001,-0.1,0.4444444444444445,0.665721987716482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1416,01,lh-superiorparietal,0.6533333333333333,0.29417420270727607,0.6666666666666665,0.7185936789280448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1417,01,lh-superiorparietal,0.6333333333333333,0.2,0.5,0.6484285306784309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1418,01,lh-superiorparietal,0.6100000000000001,0.2,0.6,0.6817529770345776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1419,01,lh-superiorparietal,0.6375,0.1,0.5,0.6679730137457318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,lh-superiorparietal,0.7166666666666667,0.2581988897471611,0.5714285714285715,0.65622102417999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1421,01,lh-superiorparietal,0.9500000000000001,0.4,0.5,0.5988015297265789,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1422,01,lh-superiorparietal,0.8375,0.4332001127219817,0.6666666666666666,0.6541005508223408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1423,01,lh-superiorparietal,0.76,0.4,0.6,0.6328727740443063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1424,01,lh-superiorparietal,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.7142442748903866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1425,01,lh-superiorparietal,0.775,0.4332001127219817,0.6666666666666666,0.6560156825281718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1426,01,lh-superiorparietal,0.56,0.35355339059327373,0.5,0.6617606894171835,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1427,01,lh-superiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.6308288345519564,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
1428,01,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6845258402950003,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1429,01,lh-superiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6878779616945665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1430,01,lh-superiorparietal,0.525,0.0,0.47058823529411764,0.6824558860198766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1431,01,lh-superiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6356709802690518,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1432,01,lh-superiorparietal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6921099068720634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1433,01,lh-superiorparietal,0.75,0.4332001127219817,0.6666666666666666,0.6624872214102051,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1434,01,lh-superiorparietal,0.6,0.18856180831641267,0.4444444444444445,0.6476249032985952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1435,01,lh-superiorparietal,0.8,0.533001790889026,0.6666666666666665,0.6376894775747746,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1436,01,lh-superiorparietal,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.6806429962161683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1437,01,lh-superiorparietal,0.7857142857142857,0.408491223118783,0.6666666666666666,0.6546261722699438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
1438,01,lh-superiorparietal,0.5363636363636364,0.05504818825631803,0.5,0.7085541386023285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1439,01,lh-superiorparietal,0.7833333333333334,0.5918640302493726,0.7272727272727272,0.6489969311240622,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1440,01,lh-superiorparietal,0.64,0.0,0.42857142857142855,0.6446893311063276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1441,01,lh-superiorparietal,0.23076923076923073,-0.4803844614152614,0.0,0.6619657940521154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1442,01,lh-superiorparietal,0.3173076923076923,-0.3942307692307692,0.2857142857142857,0.7017257450942036,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,10
1443,01,lh-superiorparietal,0.40236686390532544,-0.3086066999241838,0.3703703703703704,0.710414600250351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,9
1444,01,lh-superiorparietal,0.3076923076923077,-0.20254787341673333,0.3157894736842105,0.7280115639896073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1445,01,lh-superiorparietal,0.4615384615384615,-0.23652495839563303,0.0,0.658532075608934,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
1446,01,lh-superiorparietal,0.6000000000000001,0.26856632724128343,0.5,0.6607302231126518,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1447,01,lh-superiorparietal,0.21153846153846154,-0.35527985620321373,0.22222222222222224,0.7150247755687147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1448,01,lh-superiorparietal,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6727752260481162,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1449,01,lh-superiorparietal,0.4326923076923077,-0.009615384615384616,0.375,0.6926933370778482,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1450,01,lh-superiorparietal,0.4615384615384615,-0.09245003270420485,0.39999999999999997,0.6936180334807196,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1451,01,lh-superiorparietal,0.3296703296703296,-0.38981938376529196,0.2222222222222222,0.6868719288637463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
1452,01,lh-superiorparietal,0.2564102564102564,-0.4200412794412907,0.2222222222222222,0.7034466989524955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
1453,01,lh-superiorparietal,0.20979020979020976,-0.5104895104895105,0.18181818181818182,0.7390873079894885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,9
1454,01,lh-superiorparietal,0.4461538461538461,0.08770580193070292,0.3636363636363636,0.6776349565863319,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1455,01,lh-superiorparietal,0.358974358974359,-0.20254787341673333,0.3157894736842105,0.7007605839651615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1456,01,lh-superiorparietal,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.6843078710693018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1457,01,lh-superiorparietal,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6796405408312453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1458,01,lh-superiorparietal,0.3692307692307692,-0.20672455764868078,0.3703703703703704,0.7189287302220498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
1459,01,lh-superiorparietal,0.33076923076923076,-0.31298621848313535,0.28571428571428564,0.7064347625597908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1460,01,lh-superiorparietal,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6939313537480104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1461,01,lh-superiorparietal,0.3692307692307692,-0.24029618753167464,0.16666666666666666,0.6769966591713368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1462,01,lh-superiorparietal,0.4487179487179487,0.10826639239215334,0.3636363636363636,0.6855436734324282,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,3
1463,01,lh-superiorparietal,0.41346153846153844,-0.31137618438976383,0.3,0.6927853428266187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1464,01,lh-superiorparietal,0.39999999999999997,-0.13846153846153847,0.42857142857142855,0.7289499824668451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1465,01,lh-superiorparietal,0.48717948717948717,0.02564102564102564,0.3333333333333333,0.6779451649673691,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
1466,01,lh-superiorparietal,0.3692307692307692,-0.38932432055219274,0.2727272727272727,0.6963283137211826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
1467,01,lh-superiorparietal,0.4038461538461538,-0.1589409883014377,0.33333333333333326,0.6890639592133636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1468,01,lh-superiorparietal,0.3717948717948718,-0.19096396641051544,0.26666666666666666,0.6888897876905483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1469,01,lh-superiorparietal,0.5769230769230769,-0.1386750490563073,0.16666666666666669,0.6502102867219401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1470,01,lh-superiorparietal,0.4807692307692307,-0.31137618438976383,0.3,0.6833918302350656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1471,01,lh-superiorparietal,0.46153846153846156,-0.26856632724128343,0.25000000000000006,0.6679440361333848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1472,01,lh-superiorparietal,0.2657342657342657,-0.2508726030021272,0.34782608695652173,0.7265195438172741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
1473,01,lh-superiorparietal,0.528846153846154,0.03739787960033829,0.4444444444444445,0.6785863367359777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1474,01,lh-superiorparietal,0.35384615384615387,-0.1941450686788302,0.26666666666666666,0.7028986719729698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1475,01,lh-superiorparietal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6669113280094725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1476,01,lh-superiorparietal,0.46923076923076923,-0.1640825308284734,0.3157894736842105,0.6939815357904127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
1477,01,lh-superiorparietal,0.16666666666666666,-0.4893451639269458,0.125,0.7130885428373083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1478,01,lh-superiorparietal,0.2596153846153846,-0.4300756154038903,0.2105263157894737,0.706615399826445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
1479,01,lh-superiorparietal,0.28846153846153844,-0.38122128787578263,0.14285714285714288,0.6766285118524555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1480,01,lh-superiorparietal,0.20512820512820512,-0.46225016352102427,0.19999999999999998,0.7228878918270317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
1481,01,lh-superiorparietal,0.596153846153846,0.2773500981126146,0.5333333333333333,0.67480025188483,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
1482,01,lh-superiorparietal,0.2692307692307692,-0.38122128787578263,0.14285714285714288,0.6914600488213127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1483,01,lh-superiorparietal,0.47692307692307695,-0.05547001962252291,0.3076923076923077,0.6733361055140351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1484,01,lh-superiorparietal,0.14285714285714285,-0.5241424183609591,0.11764705882352941,0.7274364005159721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
1485,01,lh-superiorparietal,0.4505494505494505,-0.0316069770620507,0.375,0.6859622314279179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1486,01,lh-superiorparietal,0.2937062937062937,-0.4181210050035454,0.2608695652173913,0.735649150775699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
1487,01,lh-superiorparietal,0.28205128205128205,-0.3379631847096873,0.23529411764705885,0.6979846654522622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1488,01,lh-superiorparietal,0.4307692307692308,-0.26856632724128343,0.25000000000000006,0.6675289635575288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1489,01,lh-superiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6334847530750735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1490,01,lh-superiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7218353294646058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,01,lh-superiorparietal,0.6483516483516484,0.24232015747572203,0.6363636363636364,0.718776287645813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1492,01,lh-superiorparietal,0.46031746031746035,0.16265001215808886,0.5333333333333333,0.7522570954873177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1493,01,lh-superiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.6388626055554909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,01,lh-superiorparietal,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6558619183765629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1495,01,lh-superiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.729937631049857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1496,01,lh-superiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6714385078702403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,01,lh-superiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6968276437194192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1498,01,lh-superiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7033461460453629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1499,01,lh-superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7025620451784442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1500,01,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.7033260838985462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1501,01,lh-superiorparietal,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.7645711675873144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1502,01,lh-superiorparietal,0.5428571428571428,0.29277002188455997,0.5,0.681194477055323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1503,01,lh-superiorparietal,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.7071843947186773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
1504,01,lh-superiorparietal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.680309595115976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1505,01,lh-superiorparietal,0.6666666666666666,0.38575837490522974,0.6,0.6832971392757986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
