fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1508,01,rh-precuneus,0.6071428571428571,0.21428571428571427,0.5,0.6545457467496111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1509,01,rh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6747292967299918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1510,01,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6876583109298345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1511,01,rh-precuneus,0.5535714285714285,0.3392857142857143,0.6666666666666666,0.703427033639817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1512,01,rh-precuneus,0.4761904761904762,0.035634832254989916,0.56,0.749406889079026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,3
1513,01,rh-precuneus,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6895656884189351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1514,01,rh-precuneus,0.6285714285714287,0.408491223118783,0.7368421052631577,0.721388726061347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1515,01,rh-precuneus,0.375,0.09449111825230681,0.4615384615384615,0.7248903075739588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1516,01,rh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6880281551751947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1517,01,rh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.6287147875781595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1518,01,rh-precuneus,0.4285714285714285,0.07142857142857142,0.5333333333333333,0.7213831911335215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1519,01,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.684280348541893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1520,01,rh-precuneus,0.7662337662337662,0.5698028822981898,0.7999999999999999,0.7081021822891448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
1521,01,rh-precuneus,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6914302719401814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1522,01,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6717536761207534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1523,01,rh-precuneus,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6874426661978977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1524,01,rh-precuneus,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.718548229536044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1525,01,rh-precuneus,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.680548443538098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1526,01,rh-precuneus,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6953285558702571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1527,01,rh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6677694480780015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1528,01,rh-precuneus,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.7037268441978344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1529,01,rh-precuneus,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7260734069480506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1530,01,rh-precuneus,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6455997200236169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
1531,01,rh-precuneus,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6565612410881516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1532,01,rh-precuneus,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6769901478470599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1533,01,rh-precuneus,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6854804651780774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1534,01,rh-precuneus,0.4025974025974026,0.08058229640253803,0.4705882352941177,0.7402417066608438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,2
1535,01,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6817821179206336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1536,01,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6638580412623661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1537,01,rh-precuneus,0.9,0.4,0.5,0.6131805149289756,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1538,01,rh-precuneus,0.7,0.125,0.5555555555555556,0.6762873720815703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
1539,01,rh-precuneus,0.5692307692307693,0.13740858372430334,0.5833333333333334,0.7125907890111508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1540,01,rh-precuneus,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.691485544348614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1541,01,rh-precuneus,0.45,-0.37796447300922725,0.0,0.6243324383713967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1542,01,rh-precuneus,0.5800000000000001,0.0,0.3636363636363636,0.6540811087200694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1543,01,rh-precuneus,0.7625000000000001,0.4332001127219817,0.6666666666666666,0.6739429349736976,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1544,01,rh-precuneus,0.72,0.18898223650461363,0.5,0.646443518136787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1545,01,rh-precuneus,0.525,0.0,0.47058823529411764,0.6856545928524104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1546,01,rh-precuneus,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6897691160588754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1547,01,rh-precuneus,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6606027749810174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1548,01,rh-precuneus,0.75,0.3133397807202561,0.5454545454545454,0.6551689823729308,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1549,01,rh-precuneus,0.6636363636363637,0.14545454545454545,0.5714285714285713,0.6957666385205733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1550,01,rh-precuneus,0.3,-0.37796447300922725,0.16666666666666666,0.6769319582899775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1551,01,rh-precuneus,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6988022500654505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1552,01,rh-precuneus,0.8499999999999999,0.4666666666666667,0.6666666666666666,0.6493208475470618,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1553,01,rh-precuneus,0.6666666666666666,0.3578300267477955,0.6153846153846153,0.6568033755302876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1554,01,rh-precuneus,0.6133333333333334,0.16666666666666666,0.56,0.7221346258699122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
1555,01,rh-precuneus,0.81,0.502518907629606,0.7368421052631577,0.6879938139454563,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1556,01,rh-precuneus,0.675,0.09128709291752768,0.4,0.6424548235212209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1557,01,rh-precuneus,0.56,0.0,0.3636363636363636,0.6565466587873503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1558,01,rh-precuneus,0.6166666666666667,0.2,0.5,0.6657942703431761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1559,01,rh-precuneus,0.5625,0.1,0.5,0.6820550180582459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1560,01,rh-precuneus,0.5666666666666667,0.0,0.48,0.7254889072625247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1561,01,rh-precuneus,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6672077318967535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1562,01,rh-precuneus,0.51,0.0,0.4444444444444445,0.7022543126113053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1563,01,rh-precuneus,0.45,-0.125,0.375,0.6934152266686904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1564,01,rh-precuneus,0.6333333333333333,0.0,0.42857142857142855,0.6645337923450217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1565,01,rh-precuneus,0.75,0.25819888974716115,0.4,0.6193997866628019,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1566,01,rh-precuneus,0.525,-0.025482359571881278,0.39999999999999997,0.6896999004304116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1567,01,rh-precuneus,0.5,-0.09449111825230681,0.3333333333333333,0.6628566326180401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1568,01,rh-precuneus,0.6727272727272727,0.1589409883014377,0.5263157894736842,0.6937180652609657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
1569,01,rh-precuneus,0.7,0.325,0.625,0.6742557813865223,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1570,01,rh-precuneus,0.66,0.18898223650461363,0.5,0.6545057989670895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1571,01,rh-precuneus,0.45999999999999996,0.0,0.3636363636363636,0.6649269712910395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1572,01,rh-precuneus,0.58,0.2041241452319315,0.5555555555555556,0.6943380441493503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1573,01,rh-precuneus,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6622738877969327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1574,01,rh-precuneus,0.5625,-0.025482359571881278,0.39999999999999997,0.6804940176343744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1575,01,rh-precuneus,0.45000000000000007,-0.22821773229381923,0.2,0.6501500062872606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1576,01,rh-precuneus,0.6777777777777778,0.15555555555555556,0.5555555555555556,0.6844333352472525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1577,01,rh-precuneus,0.4625,-0.125,0.375,0.6951181651685472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1578,01,rh-precuneus,0.9500000000000001,0.65,0.75,0.6362866135163199,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
1579,01,rh-precuneus,0.78,0.28867513459481287,0.5454545454545454,0.6440232951512727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1580,01,rh-precuneus,0.8285714285714285,0.5142857142857142,0.7142857142857143,0.6622411503939307,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1581,01,rh-precuneus,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6694407539140836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1582,01,rh-precuneus,0.4727272727272727,-0.14545454545454545,0.45454545454545453,0.7108073765639725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1583,01,rh-precuneus,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.6633237011581995,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1584,01,rh-precuneus,0.6599999999999999,0.1,0.4000000000000001,0.6482024380038567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1585,01,rh-precuneus,0.9166666666666666,0.4166666666666667,0.5,0.6191462743200412,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1586,01,rh-precuneus,0.6354166666666666,0.25677629550654774,0.5333333333333333,0.6684771042294889,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1587,01,rh-precuneus,0.532051282051282,-0.03268602252303067,0.4347826086956522,0.7048952563372594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
1588,01,rh-precuneus,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6850010778599036,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1589,01,rh-precuneus,0.25,-0.47140452079103173,0.0,0.6356768950009248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1590,01,rh-precuneus,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6569105373328034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1591,01,rh-precuneus,0.6354166666666667,0.16666666666666666,0.5,0.6699252521339761,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1592,01,rh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.654321047951924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1593,01,rh-precuneus,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.686197593056043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1594,01,rh-precuneus,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.685908387877683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1595,01,rh-precuneus,0.6071428571428572,0.2326210525996177,0.5333333333333333,0.665016744584559,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1596,01,rh-precuneus,0.625,0.07905694150420949,0.42857142857142855,0.6587172287688576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1597,01,rh-precuneus,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6937578340258348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1598,01,rh-precuneus,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.6853316529924536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1599,01,rh-precuneus,0.4351851851851852,-0.05504818825631803,0.4210526315789474,0.6937770570419135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1600,01,rh-precuneus,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6531462440159879,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1601,01,rh-precuneus,0.5972222222222223,0.16116459280507606,0.4615384615384615,0.6618875568633091,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1602,01,rh-precuneus,0.5055555555555555,0.033149677206589796,0.5517241379310344,0.7151500162646369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
1603,01,rh-precuneus,0.7166666666666667,0.4485426135725303,0.6666666666666665,0.681287352154802,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
1604,01,rh-precuneus,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.6437372615417938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1605,01,rh-precuneus,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6563329399860414,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1606,01,rh-precuneus,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.6628775948342795,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1607,01,rh-precuneus,0.46875,-0.12309149097933272,0.35294117647058826,0.6795892264569341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1608,01,rh-precuneus,0.43333333333333335,-0.18232322463624387,0.42857142857142855,0.722244621952477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1609,01,rh-precuneus,0.4305555555555556,0.0,0.4,0.668497581623381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1610,01,rh-precuneus,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.6948353427712903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1611,01,rh-precuneus,0.33333333333333337,-0.32824397594488725,0.23529411764705882,0.6934088033248336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1612,01,rh-precuneus,0.4861111111111111,-0.08058229640253803,0.30769230769230765,0.6661866752722234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1613,01,rh-precuneus,0.6666666666666667,0.12171612389003691,0.28571428571428575,0.6228282171290404,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1614,01,rh-precuneus,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.6887937367727839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1615,01,rh-precuneus,0.35000000000000003,-0.16735967034880075,0.2857142857142857,0.6664227148820594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1616,01,rh-precuneus,0.6060606060606061,0.0381690510345287,0.47619047619047616,0.6860233457378013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1617,01,rh-precuneus,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6730028728080137,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1618,01,rh-precuneus,0.5,-0.015430334996209192,0.3333333333333333,0.6575147883554171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1619,01,rh-precuneus,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.6638278318291879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1620,01,rh-precuneus,0.5166666666666667,0.08333333333333333,0.5,0.6911334499920222,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1621,01,rh-precuneus,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6622462455710814,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1622,01,rh-precuneus,0.5416666666666667,-0.08206099398622181,0.4210526315789474,0.6762832106934996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1623,01,rh-precuneus,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6485706538208413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
