fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2045,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6874711041914013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6807681620758996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2047,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.713467218499986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2048,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6729853372110673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6856391789348157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6849617336927958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,rh-inferiortemporal,0.6,0.23904572186687872,0.5454545454545454,0.6897529080433779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2052,01,rh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.6718969463457873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,rh-inferiortemporal,0.48,0.2,0.6,0.6971343121613056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2054,01,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6746794730734854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2055,01,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6721273711712589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2056,01,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7015964384340919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,rh-inferiortemporal,0.6,0.3142857142857143,0.7142857142857143,0.6884380777356207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2058,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6884809802249575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,rh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.713595446781798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2060,01,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6820741667450756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2061,01,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6959614968818385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2062,01,rh-inferiortemporal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6893657698100898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2063,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.679395416812891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,01,rh-inferiortemporal,0.58,0.28867513459481287,0.625,0.6988151762248276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,01,rh-inferiortemporal,1.0,0.0,0.0,0.6775361690168604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.702203113929359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,01,rh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.6899388872791978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
2068,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6857220347405543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2069,01,rh-inferiortemporal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.7026311483931645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,01,rh-inferiortemporal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.7056876728432513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,01,rh-inferiortemporal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.7056071515031888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2072,01,rh-inferiortemporal,0.27272727272727276,-0.39477101697586137,0.0,0.726338827154672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2073,01,rh-inferiortemporal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.69713049799521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,01,rh-inferiortemporal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.710437880801941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,rh-inferiortemporal,0.43636363636363645,-0.050964719143762556,0.3333333333333333,0.7058054016456567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,01,rh-inferiortemporal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.7155811139685226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,01,rh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7126968088345019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,01,rh-inferiortemporal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.71489963891611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2079,01,rh-inferiortemporal,0.43939393939393945,0.04351941398892446,0.42857142857142855,0.7042928476369664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2080,01,rh-inferiortemporal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7027107178826252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2081,01,rh-inferiortemporal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6986697617555612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2082,01,rh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.7294112097526512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
2083,01,rh-inferiortemporal,0.36363636363636365,-0.2584432806109095,0.33333333333333326,0.7069338703711054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
2084,01,rh-inferiortemporal,0.4,-0.13483997249264842,0.3076923076923077,0.71328225388454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,01,rh-inferiortemporal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6999447981359794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2086,01,rh-inferiortemporal,0.7878787878787878,0.3373495424699933,0.5,0.7019188712463128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2087,01,rh-inferiortemporal,0.13636363636363638,-0.6446583712203042,0.0,0.7309938331389138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
2088,01,rh-inferiortemporal,0.3636363636363636,-0.17407765595569785,0.2,0.7144317422491103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2089,01,rh-inferiortemporal,0.36363636363636365,-0.337099931231621,0.0,0.7194726234795981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2090,01,rh-inferiortemporal,0.37662337662337664,-0.11396057645963795,0.375,0.7106624564464296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2091,01,rh-inferiortemporal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.7100722417529707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2092,01,rh-inferiortemporal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7111395315963512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2093,01,rh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7105936000959999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,01,rh-inferiortemporal,0.09090909090909094,-0.6396021490668313,0.0,0.7328101812845067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
2095,01,rh-inferiortemporal,0.4805194805194805,0.11396057645963795,0.5,0.7017286665106043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2096,01,rh-inferiortemporal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.7049032973598119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2097,01,rh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.7265559491978681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2098,01,rh-inferiortemporal,0.4675324675324675,0.11396057645963795,0.5,0.7035532692181684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2099,01,rh-inferiortemporal,0.6136363636363638,0.12309149097933272,0.4,0.7009466427299542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2100,01,rh-inferiortemporal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7154183787346315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2101,01,rh-inferiortemporal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6957277167939936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2102,01,rh-inferiortemporal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.691919270866786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2103,01,rh-inferiortemporal,0.4318181818181818,-0.07954545454545454,0.375,0.7116450796434343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
2104,01,rh-inferiortemporal,0.37662337662337664,-0.11396057645963795,0.375,0.7131094239139725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2105,01,rh-inferiortemporal,0.5,-0.11769797726729993,0.30769230769230765,0.7019180149032904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2106,01,rh-inferiortemporal,0.3636363636363637,0.025482359571881278,0.47058823529411764,0.7165562676228385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
2107,01,rh-inferiortemporal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6989804403099813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2108,01,rh-inferiortemporal,0.40909090909090906,-0.337099931231621,0.0,0.720006694343157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2109,01,rh-inferiortemporal,0.2987012987012987,-0.20385887657505022,0.3529411764705882,0.7057513786229728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
2110,01,rh-inferiortemporal,0.49999999999999994,0.04351941398892446,0.42857142857142855,0.6986715741100098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2111,01,rh-inferiortemporal,0.4,-0.05504818825631803,0.4210526315789474,0.7065632527927447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
2112,01,rh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.7193103115132083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
2113,01,rh-inferiortemporal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.7227095558402495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2114,01,rh-inferiortemporal,0.4000000000000001,-0.24370871833797697,0.1818181818181818,0.7055406772751132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
2115,01,rh-inferiortemporal,0.33333333333333337,-0.17407765595569785,0.2,0.7134771063838075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2116,01,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.687723287036562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
2117,01,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6972403381470831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
2118,01,rh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6789725972214379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2119,01,rh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.7018024814262964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
2120,01,rh-inferiortemporal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.6755450071011576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
2121,01,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6853564452801821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2122,01,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6869435763665472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
2123,01,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6955072012982267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2124,01,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7004810954012493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
2125,01,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7069678666378904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2126,01,rh-inferiortemporal,0.5714285714285714,0.05143444998736397,0.4,0.6919933533160959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
2127,01,rh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6928870027905307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2128,01,rh-inferiortemporal,0.6904761904761906,0.38095238095238093,0.6666666666666666,0.6831682828059787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
2129,01,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.699568788714326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2130,01,rh-inferiortemporal,0.6607142857142858,0.21821789023599236,0.5714285714285715,0.6888504747939573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
2131,01,rh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.691092776824398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
2132,01,rh-inferiortemporal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6847892936028371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2133,01,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6714877934829951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2134,01,rh-inferiortemporal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7053856444849884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
2135,01,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6891693000201851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
2136,01,rh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.6898514094666032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
2137,01,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7055991508221322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2138,01,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6975646436655433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2139,01,rh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6890824686163313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
2140,01,rh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6884611650291406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
2141,01,rh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.70263349275964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
2142,01,rh-inferiortemporal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6771374496901243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2143,01,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6863599536161358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2144,01,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6910127596548346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
2145,01,rh-inferiortemporal,0.6734693877551021,0.4472135954999579,0.6666666666666666,0.6943100915167061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
2146,01,rh-inferiortemporal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6790153815529586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
2147,01,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6973155652094843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2148,01,rh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6804254870391262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2149,01,rh-inferiortemporal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.6784275712885245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
2150,01,rh-inferiortemporal,0.5,0.07142857142857142,0.5333333333333333,0.6969363095097226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
2151,01,rh-inferiortemporal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6902930231009548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
2152,01,rh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6851212260620887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2153,01,rh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.70071314495624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2154,01,rh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6866117868353978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2155,01,rh-inferiortemporal,0.5,-0.1889822365046136,0.25,0.6968670320960071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
2156,01,rh-inferiortemporal,0.5714285714285714,0.0,0.4615384615384615,0.6913544978209835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
2157,01,rh-inferiortemporal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6847887398082454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
2158,01,rh-inferiortemporal,0.6857142857142857,0.408491223118783,0.7368421052631577,0.6939396594749228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
2159,01,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6887055963585026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
2160,01,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.7031884562421713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
2161,01,rh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6871379972531777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
2162,01,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6892577144085592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
2163,01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7022331312692006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2164,01,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7129668514012987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
2165,01,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.6919156785475452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
2166,01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7353665722456892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2167,01,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6887058340088114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
2168,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7018364377680228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2169,01,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6989458571980929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
2170,01,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7204368424092191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2171,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7217261703575172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
2172,01,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.731884624390986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2173,01,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7048078266866857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
2174,01,rh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.704028224263821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
2175,01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.691189645264724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
2176,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7248765691977948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
2177,01,rh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.7026827320703842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
