fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1316,01,lh-lateraloccipital,0.24242424242424238,-0.5222329678670935,0.0,0.7244269354454509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1317,01,lh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.7480157386484907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,lh-lateraloccipital,0.33333333333333326,-0.4485426135725303,0.2,0.7712732162672384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1319,01,lh-lateraloccipital,0.35,-0.35,0.25,0.8292832084360345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,lh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.7657064191762787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,lh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.8150682874334794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1322,01,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.841973742090182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1323,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7329163091382742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.873167402419795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1325,01,lh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.9243069619676831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7463482319605974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,lh-lateraloccipital,0.19999999999999996,-0.6708203932499369,0.0,0.7927140406256075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1328,01,lh-lateraloccipital,0.33333333333333326,-0.4485426135725303,0.2,0.8358554562418091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1329,01,lh-lateraloccipital,0.2666666666666666,-0.4485426135725303,0.2,0.8640991011687753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1330,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8282850483393123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,lh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.7448923769120112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1332,01,lh-lateraloccipital,0.039999999999999994,-0.816496580927726,0.0,0.9417410198237318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1333,01,lh-lateraloccipital,0.45714285714285713,0.02857142857142857,0.5,0.6860230248232052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.8118777100258547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1335,01,lh-lateraloccipital,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.812717752599951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7531257592032944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.9623519652451843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1338,01,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7347819218709238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh-lateraloccipital,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.8650001709952667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1340,01,lh-lateraloccipital,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7897723090864883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8284090265223345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1342,01,lh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.8959970266888323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,lh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.7048519715567232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,lh-lateraloccipital,0.19999999999999996,-0.6546536707079772,0.0,0.8434149806730726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1345,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8955814059614643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,lh-lateraloccipital,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7887014029973719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1347,01,lh-lateraloccipital,0.19999999999999996,-0.6324555320336759,0.0,0.8930929953743961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1348,01,lh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.7758973842802936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1349,01,lh-lateraloccipital,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7592371789984605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1350,01,lh-lateraloccipital,0.2333333333333333,-0.4485426135725303,0.2,0.8398673998771339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1351,01,lh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.7216575320224232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1352,01,lh-lateraloccipital,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.8322014504315328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1353,01,lh-lateraloccipital,0.16666666666666663,-0.6708203932499369,0.0,0.9013655239359765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1354,01,lh-lateraloccipital,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.9530135695010515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1355,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7545758313787104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.8827113641337034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,lh-lateraloccipital,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7328303016786166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1358,01,lh-lateraloccipital,0.49999999999999994,0.1,0.5454545454545454,0.7011873011384512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,lh-lateraloccipital,0.25999999999999995,-0.533001790889026,0.14285714285714288,0.7721912230314802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,3
1360,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8351055363623994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1361,01,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7778111453729271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-lateraloccipital,0.15999999999999998,-0.6546536707079772,0.0,0.8433918362330562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1363,01,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.8780504610694653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1364,01,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6689932201616378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,lh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.6208968128403587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6226586183590322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5828866280023831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6848536705752778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1369,01,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6519745481957309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5984515901911949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6916366519752092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7354073782881853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5863220256047232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,01,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6806067388636711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1375,01,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.6206189521568504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6928610074514996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,lh-lateraloccipital,1.0,0.0,0.0,0.5720967637516772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,lh-lateraloccipital,0.875,0.6708203932499369,0.8571428571428571,0.648099510435024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1379,01,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.8047337685237672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1380,01,lh-lateraloccipital,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5693111210891573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1381,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6572837207591268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7037391416238187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,01,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5939728776450003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7443626161027067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,01,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6355570465522705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1386,01,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7250042411713509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,01,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5818904613775698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6722502094087207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7260519671521884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,01,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6285987336112339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6767802195124981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,01,lh-lateraloccipital,1.0,0.0,0.0,0.5732445650197502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6357241525023979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1394,01,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6325645166416252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1395,01,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6702376132704239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,01,lh-lateraloccipital,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6804315011007646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.7648794593947724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,01,lh-lateraloccipital,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6200947226594659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1399,01,lh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6185133820894192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1400,01,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6761828979671137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7006336357436027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1402,01,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6586804397905877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1403,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6264453940792643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,lh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7139526582671689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1405,01,lh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5685009828885046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1406,01,lh-lateraloccipital,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6382437194820372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1407,01,lh-lateraloccipital,1.0,0.0,0.0,0.5609521991418949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6005601354844398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,01,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6777791520173286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6709370768546207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,01,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6485419022821542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1412,01,lh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.6051039242655667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1413,01,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.5801207339240568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1414,01,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.67563094248657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,01,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6345807330792149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1416,01,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6625967093809514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1417,01,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.5961782251394578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1418,01,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6577491247216859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,lh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7313045373859156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1420,01,lh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6059306157413158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,01,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.6424530586466375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1422,01,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6721636378201832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,01,lh-lateraloccipital,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6843952027372723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1424,01,lh-lateraloccipital,1.0,0.0,0.0,0.5684282280835162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,01,lh-lateraloccipital,0.8125,0.3535533905932738,0.7142857142857143,0.6343337639473673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1426,01,lh-lateraloccipital,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7843605573294403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1427,01,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5833396146383724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1428,01,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6015206827824506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1429,01,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6328129316350619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1430,01,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6198391383556208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1431,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7124914708752342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1432,01,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5780276565625623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1433,01,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6630233499592564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,01,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6216662034011091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1435,01,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5693728855283247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1436,01,lh-lateraloccipital,0.375,-0.5,0.0,0.6700598195523638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1437,01,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.654980353041758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,01,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6354573041452521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
