fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1231,01,lh-ventrolateralPFC,0.7866666666666666,0.30261376633440124,0.5,0.6197596798585667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1232,01,lh-ventrolateralPFC,0.593939393939394,0.14414999403128945,0.5217391304347826,0.6684692422157377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1233,01,lh-ventrolateralPFC,0.3916666666666666,-0.03178208630818641,0.4,0.7164335149418662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1234,01,lh-ventrolateralPFC,0.4,-0.17407765595569785,0.25000000000000006,0.667134488747731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1235,01,lh-ventrolateralPFC,0.5866666666666667,0.0,0.3076923076923077,0.6474866761909704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,01,lh-ventrolateralPFC,0.48,-0.0657951694959769,0.380952380952381,0.6976373243562185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,lh-ventrolateralPFC,0.5888888888888889,0.03015113445777636,0.37499999999999994,0.6491621074480103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1238,01,lh-ventrolateralPFC,0.43333333333333335,-0.03178208630818641,0.4,0.6859807530720723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1239,01,lh-ventrolateralPFC,0.6833333333333333,0.14085904245475275,0.36363636363636365,0.6097592970556363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1240,01,lh-ventrolateralPFC,0.6,-0.021591675854376522,0.39999999999999997,0.6546003634754983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,lh-ventrolateralPFC,0.5583333333333333,-0.08807048459279793,0.33333333333333326,0.6536352496362999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1242,01,lh-ventrolateralPFC,0.7333333333333334,0.14085904245475275,0.36363636363636365,0.6115487329527061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,lh-ventrolateralPFC,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.652555912328393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,lh-ventrolateralPFC,0.5523809523809524,0.2255549841503195,0.5,0.6664403165124982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,lh-ventrolateralPFC,0.6476190476190475,0.16035674514745463,0.47058823529411764,0.6442707649209839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1246,01,lh-ventrolateralPFC,0.42424242424242425,-0.2335496832484569,0.33333333333333337,0.7059970389144573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1247,01,lh-ventrolateralPFC,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.6647973066983696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1248,01,lh-ventrolateralPFC,0.4533333333333333,-0.23570226039551584,0.23529411764705882,0.6758466123225519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1249,01,lh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7022646444518044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,01,lh-ventrolateralPFC,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7794967887704515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,01,lh-ventrolateralPFC,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.7521856935205725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1252,01,lh-ventrolateralPFC,0.2592592592592593,-0.16666666666666666,0.4,0.8094509253243302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7280087521083116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1254,01,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.701098058894447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,lh-ventrolateralPFC,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7832465492122134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1256,01,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7327880685197677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1257,01,lh-ventrolateralPFC,0.43750000000000006,-0.125,0.42857142857142855,0.7371665816333203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,lh-ventrolateralPFC,0.33333333333333337,-0.16666666666666666,0.4,0.7481104560956113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1259,01,lh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7815113748374153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.728060663155901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1261,01,lh-ventrolateralPFC,0.6060606060606061,0.3825184261187248,0.761904761904762,0.7347176131701733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1262,01,lh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.760918880853989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1263,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7137099174792341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,lh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.7686661548913722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,lh-ventrolateralPFC,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6840284738534753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1266,01,lh-ventrolateralPFC,0.37777777777777777,-0.09128709291752768,0.5,0.7786174386953949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,lh-ventrolateralPFC,0.3833333333333333,0.0,0.5555555555555556,0.8097893243522531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1268,01,lh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.7242407050291833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7100239297506262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6927442289404339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh-ventrolateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.6864596344771368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1272,01,lh-ventrolateralPFC,0.3444444444444445,-0.22360679774997896,0.36363636363636365,0.8127691987090048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1273,01,lh-ventrolateralPFC,0.36111111111111116,-0.3535533905932738,0.2,0.7510551413727723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1274,01,lh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.7149770015299011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,lh-ventrolateralPFC,0.3125,-0.25819888974716115,0.3076923076923077,0.7612858379945522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1276,01,lh-ventrolateralPFC,0.7777777777777779,0.3535533905932738,0.6,0.6427234289241481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1277,01,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.7062531140114365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,lh-ventrolateralPFC,0.4791666666666667,-0.25819888974716115,0.3076923076923077,0.7191664895323308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,01,lh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.729542331026224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1280,01,lh-ventrolateralPFC,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.7234429723383061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1281,01,lh-ventrolateralPFC,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7675525657519353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1282,01,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6971167392888517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6617101556675422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1284,01,lh-ventrolateralPFC,0.4166666666666667,0.0,0.5555555555555556,0.7593411781824471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1285,01,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6716042971734962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,lh-ventrolateralPFC,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.77144302846561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1287,01,lh-ventrolateralPFC,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7071108018363386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1288,01,lh-ventrolateralPFC,0.462962962962963,-0.16666666666666666,0.4,0.7228887443038677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh-ventrolateralPFC,0.47916666666666663,0.0,0.5333333333333333,0.7637258647227404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1290,01,lh-ventrolateralPFC,0.5,-0.4082482904638631,0.0,0.7104281172818541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1291,01,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6887489892744063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7150211443639001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,01,lh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6618778131644958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,lh-ventrolateralPFC,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7210331152385266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,lh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7697152513119087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7274512542292911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6734932011640081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1298,01,lh-ventrolateralPFC,0.4,0.09759000729485333,0.5714285714285715,0.7682172184982973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,lh-ventrolateralPFC,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.7326583609752882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,lh-ventrolateralPFC,0.35555555555555557,-0.18856180831641267,0.30769230769230765,0.7667543505816851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1301,01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7430867471142328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1302,01,lh-ventrolateralPFC,0.39999999999999997,0.0,0.4444444444444445,0.7229182953567934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,lh-ventrolateralPFC,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7490650275429597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,lh-ventrolateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.7102067450211906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,lh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.7292426027306818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,lh-ventrolateralPFC,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.7265176507081021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1307,01,lh-ventrolateralPFC,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.8325180849066286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.703148040661091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,lh-ventrolateralPFC,0.4727272727272727,-0.13483997249264842,0.5263157894736842,0.7611145136680937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1310,01,lh-ventrolateralPFC,0.32,-0.2,0.4000000000000001,0.7552074944728009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1311,01,lh-ventrolateralPFC,0.7111111111111111,0.4472135954999579,0.75,0.700759711625221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7104945315727288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.7016957194101242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,lh-ventrolateralPFC,0.5199999999999999,0.29012942659282975,0.6666666666666667,0.7818323566679316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1315,01,lh-ventrolateralPFC,0.36000000000000004,-0.1,0.4,0.8690122974466766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,01,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7239875992725042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,lh-ventrolateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7180833606869297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-ventrolateralPFC,0.5666666666666667,0.3105295017040594,0.6,0.6963128552011091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1319,01,lh-ventrolateralPFC,0.675,0.09759000729485333,0.5714285714285715,0.6715776739992475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,lh-ventrolateralPFC,0.5066666666666666,0.23570226039551584,0.7407407407407408,0.802570610727391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1321,01,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7040113551351337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,lh-ventrolateralPFC,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.7199408952876303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,lh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.7633060710365902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6864608159901734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1325,01,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7327699363575302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,lh-ventrolateralPFC,0.47500000000000003,-0.025,0.4615384615384615,0.7206256203068404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6806724979827029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1328,01,lh-ventrolateralPFC,0.3818181818181818,-0.23354968324845687,0.26666666666666666,0.7631409320254731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1329,01,lh-ventrolateralPFC,0.475,0.18446619684315546,0.5,0.7493141650561671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1330,01,lh-ventrolateralPFC,0.3600000000000001,0.0,0.28571428571428575,0.7172460797367026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1331,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.7023975308330335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1332,01,lh-ventrolateralPFC,0.44000000000000006,0.0,0.5,0.7865929608960793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1333,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6763427770495142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,lh-ventrolateralPFC,0.375,-0.025,0.4615384615384615,0.7850469278904846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,lh-ventrolateralPFC,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6652151139519693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,lh-ventrolateralPFC,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7181507090725534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1337,01,lh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.7106425354042722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh-ventrolateralPFC,0.7,0.1,0.5,0.6669276598287399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1339,01,lh-ventrolateralPFC,0.6000000000000001,0.2,0.6,0.6760865909668181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
