fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1419,01,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.6060491269737389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1420,01,rh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6585177780079811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1421,01,rh-lingual,0.6666666666666667,0.408248290463863,0.7272727272727272,0.657003150857064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1422,01,rh-lingual,0.625,0.25,0.6,0.6641146059364799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1423,01,rh-lingual,0.75,0.5833333333333334,0.8333333333333334,0.6069857089454221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1424,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.6765012099254338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1425,01,rh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6898843696378618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,rh-lingual,0.7,0.35,0.6666666666666665,0.6783347922205283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,01,rh-lingual,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6738817906738611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1428,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6429279674848323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,01,rh-lingual,0.75,0.5,0.75,0.6384047928897781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1430,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6601662746935143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,rh-lingual,0.75,0.25,0.5,0.6233722847415719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,rh-lingual,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6252522208796972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1433,01,rh-lingual,0.8,0.55,0.8000000000000002,0.6452160710356747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1434,01,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6717372918045978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1435,01,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6035307380456378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1436,01,rh-lingual,0.75,0.25,0.5,0.6474788165183856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,rh-lingual,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7150618002237835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1438,01,rh-lingual,0.8,0.55,0.8000000000000002,0.6232800603181922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1439,01,rh-lingual,0.75,-0.25,0.0,0.6217798234222026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,rh-lingual,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6323691693754537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1441,01,rh-lingual,0.75,0.5,0.75,0.6867992546722941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1442,01,rh-lingual,0.55,0.15811388300841897,0.5,0.693801357339631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,01,rh-lingual,0.75,0.6071428571428571,0.8571428571428571,0.6475937029899974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1444,01,rh-lingual,0.75,0.5833333333333334,0.8333333333333334,0.6669474189293234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1445,01,rh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.6939267852617977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1446,01,rh-lingual,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6627000626568426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1447,01,rh-lingual,0.75,0.5833333333333334,0.8333333333333334,0.6095314239086826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1448,01,rh-lingual,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6756506083953122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1449,01,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.6510668451419067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1450,01,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6167898444470332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1451,01,rh-lingual,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.646664285596699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1452,01,rh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.630051624998511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1453,01,rh-lingual,0.75,0.5185449728701348,0.8421052631578948,0.6796015646067671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
1454,01,rh-lingual,0.75,-0.25,0.0,0.6126400857859448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.731590360351421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1456,01,rh-lingual,0.75,0.55,0.8000000000000002,0.6543299317491305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1457,01,rh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.620037206075063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,rh-lingual,0.52,0.2,0.6,0.7230981615833427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1459,01,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6296983901793198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1460,01,rh-lingual,0.9,0.55,0.75,0.6052096734383556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1461,01,rh-lingual,0.7,0.3,0.5,0.6267117663227688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1462,01,rh-lingual,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.6409295035352333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1463,01,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7059616639026011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,01,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6306934132080648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1465,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6133617382222776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1466,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6417884449741419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1467,01,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6517646020939927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1468,01,rh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6319985817652026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1469,01,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6763335572646286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1470,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6191435907461699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1471,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.6689560531464939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,rh-lingual,0.675,0.3,0.6153846153846154,0.6846378346711757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1473,01,rh-lingual,0.64,0.2182178902359924,0.5,0.6733220152935409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1474,01,rh-lingual,0.6857142857142857,0.09759000729485331,0.4,0.6714383294434438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1475,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6404187822705221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,01,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5817700213399903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1477,01,rh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6297151027257697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1478,01,rh-lingual,0.7,0.3,0.5,0.6497028071661658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1479,01,rh-lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6514346415096118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1480,01,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6306257160799044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1481,01,rh-lingual,0.5499999999999999,0.1,0.5,0.6999957486748424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1482,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6313941910890895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1483,01,rh-lingual,0.7,0.3,0.5,0.6569256643311768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1484,01,rh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6992440213773644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1485,01,rh-lingual,0.6799999999999999,0.2182178902359924,0.5,0.63477885313523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1486,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.6282289700818185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1487,01,rh-lingual,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5856930391555019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1488,01,rh-lingual,0.6,-0.15811388300841897,0.28571428571428575,0.6799007749268273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1489,01,rh-lingual,0.64,0.2182178902359924,0.5,0.6842857383889621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1490,01,rh-lingual,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6389365756761224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1491,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6647419819426346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1492,01,rh-lingual,0.675,0.3,0.6153846153846154,0.6804260765458058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1493,01,rh-lingual,0.7142857142857143,0.09759000729485331,0.4,0.6484598417216086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1494,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6026968643760738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1495,01,rh-lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6729961126208992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1496,01,rh-lingual,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.657244182743447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1497,01,rh-lingual,0.8,0.3,0.5,0.6233287339028291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1498,01,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6378053236799143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1499,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6326408501349999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1500,01,rh-lingual,0.66,0.28867513459481287,0.7368421052631577,0.6758459821460626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1501,01,rh-lingual,1.0,0.0,0.0,0.6043192401258334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1502,01,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.7025767705905117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1503,01,rh-lingual,0.64,0.0,0.28571428571428575,0.6742405775693119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1504,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6247053023926428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,01,rh-lingual,0.7,0.4,0.5714285714285715,0.7122445596206823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1506,01,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6388042510429917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1507,01,rh-lingual,0.875,0.5,0.6666666666666666,0.5824411709266953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6390867771060393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1509,01,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6322856823883364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1510,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7409698101313932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,01,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6420953586035675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6467473608442409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1513,01,rh-lingual,1.0,0.6666666666666666,0.8,0.6255249677452819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1514,01,rh-lingual,0.6,0.4,0.5714285714285715,0.6611641295623828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1515,01,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.6814171439736498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1516,01,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6766478992117271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1517,01,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.5900406209507689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1518,01,rh-lingual,0.5,0.0,0.0,0.6575476198300869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.6881295772064041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1520,01,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7117805239664124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1521,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.68563957726299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1522,01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6102097911083129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1523,01,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.586839841531135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1524,01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6495703182236505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1525,01,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6157124994977499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1526,01,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6098018125212064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1527,01,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6099285411444059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1528,01,rh-lingual,0.625,0.5,0.6666666666666666,0.7182563707978379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1529,01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5924889404935836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1530,01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6903379166894128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7542738797726789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1532,01,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6309031824449381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1533,01,rh-lingual,1.0,0.0,0.0,0.6307857681330485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6071744857118173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1535,01,rh-lingual,0.625,0.31622776601683794,0.4,0.7226967865921412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1536,01,rh-lingual,0.5,0.4,0.5714285714285715,0.7020576145696171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1537,01,rh-lingual,1.0,0.7559289460184544,0.923076923076923,0.6251317277760956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1538,01,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6777462741447745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1539,01,rh-lingual,0.8125,0.5,0.7692307692307693,0.6868471161558414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1540,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.6737983653691166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1541,01,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.5906611188271149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1542,01,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6931758817098201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1543,01,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6934725177753023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1544,01,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5911001684056032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,rh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6606878807300509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1546,01,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.625918535644834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1547,01,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.7096757248059181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1548,01,rh-lingual,1.0,0.0,0.0,0.5925463577398884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,rh-lingual,0.5,0.0,0.0,0.797381241934875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1550,01,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6794891364273965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1551,01,rh-lingual,1.0,0.6666666666666666,0.8,0.6170114736685999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1552,01,rh-lingual,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7101924267024693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1553,01,rh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6556304048914826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1554,01,rh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6248302403616219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1555,01,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6836156586441773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1556,01,rh-lingual,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6604736834779299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1557,01,rh-lingual,0.4444444444444445,0.0,0.3333333333333333,0.7428152492118871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1558,01,rh-lingual,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6774772398873977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1559,01,rh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6540772589658157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1560,01,rh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6510498105972207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1561,01,rh-lingual,0.6000000000000001,0.2608745973749754,0.5,0.6817361475480478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1562,01,rh-lingual,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6849582203264118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1563,01,rh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.711394586462335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
