fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1753,01,lh-pericalcarine,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6589617600952845,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,lh-pericalcarine,0.6875,0.22360679774997896,0.631578947368421,0.6574806048999519,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,lh-pericalcarine,0.825,0.5367450401216932,0.7272727272727272,0.6964540861420727,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,2
1756,01,lh-pericalcarine,0.6625,0.2548235957188128,0.588235294117647,0.662812401568779,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1757,01,lh-pericalcarine,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7094488852128736,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh-pericalcarine,0.6875,0.25,0.5,0.7421126406764871,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh-pericalcarine,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.7218879636219164,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1760,01,lh-pericalcarine,0.375,-0.5477225575051661,0.0,0.7437662157508246,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,6,4
1761,01,lh-pericalcarine,0.625,-0.25,0.0,0.8208106612264676,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,lh-pericalcarine,0.6979166666666666,0.408248290463863,0.7272727272727272,0.6500573830465839,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,lh-pericalcarine,0.6875,0.2182178902359924,0.4,0.7870238840983182,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,lh-pericalcarine,0.609375,0.1259881576697424,0.5333333333333333,0.6897160010566779,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,lh-pericalcarine,0.7708333333333333,0.5594309277855158,0.7272727272727272,0.6873179120935269,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1766,01,lh-pericalcarine,0.875,-0.125,0.0,0.8109685381511236,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,lh-pericalcarine,0.525,0.025,0.4000000000000001,0.7302515125962437,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,lh-pericalcarine,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6324905267190288,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,01,lh-pericalcarine,0.6458333333333333,0.32824397594488725,0.6666666666666666,0.6470015292941373,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1770,01,lh-pericalcarine,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.7024732497271678,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,01,lh-pericalcarine,0.5625,-0.04303314829119352,0.3636363636363636,0.7126329731762363,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,01,lh-pericalcarine,0.6,0.125,0.5555555555555556,0.6677520820298688,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,lh-pericalcarine,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6997611275905928,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.7389667086375561,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,lh-pericalcarine,0.609375,0.0,0.42857142857142855,0.6854949133574343,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,01,lh-pericalcarine,0.6484375,0.1767766952966369,0.6428571428571429,0.6213891098206696,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1777,01,lh-pericalcarine,0.6875,0.25,0.5,0.7354155266916377,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,lh-pericalcarine,0.5555555555555556,0.07042952122737638,0.5,0.687979173167302,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.8034631526667395,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.758567253913007,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,lh-pericalcarine,0.625,0.18898223650461363,0.5,0.700628704626485,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1782,01,lh-pericalcarine,0.625,0.2041241452319315,0.6363636363636365,0.6515765722861963,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,01,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.7227652610578557,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,lh-pericalcarine,0.5625,0.0,0.4,0.7438060875397268,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1785,01,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6997278855207625,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1786,01,lh-pericalcarine,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.755088812161998,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1787,01,lh-pericalcarine,0.625,0.1259881576697424,0.5333333333333333,0.6790205712446964,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1788,01,lh-pericalcarine,0.6785714285714286,0.18898223650461363,0.5,0.6871197245987022,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1789,01,lh-pericalcarine,0.625,0.19642857142857142,0.5714285714285714,0.694450334994688,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,01,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.8270928217222007,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1791,01,lh-pericalcarine,0.6,0.125,0.5555555555555556,0.6609361131051467,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,lh-pericalcarine,0.78125,0.408248290463863,0.5714285714285715,0.7196789266767354,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1793,01,lh-pericalcarine,0.6785714285714286,0.18898223650461363,0.5,0.6812386035410151,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1794,01,lh-pericalcarine,0.6875,0.35,0.6666666666666665,0.6486958010716218,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,lh-pericalcarine,0.1590909090909091,-0.6504436355879909,0.0,0.7060701395015943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,2
1796,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7969197628493706,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1797,01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,1.0610785927298196,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6967339058586449,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.68243731262994,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,lh-pericalcarine,0.39999999999999997,-0.18856180831641267,0.4,0.6641546869690151,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,lh-pericalcarine,0.45,-0.31622776601683794,0.25,0.7155603469773089,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1802,01,lh-pericalcarine,0.25,-0.18856180831641267,0.4,0.6755752107776865,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,lh-pericalcarine,0.2142857142857143,-0.38575837490522974,0.2,0.7454127092442276,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,lh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.8043218702469359,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1805,01,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7555093975691494,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,01,lh-pericalcarine,0.125,-0.6123724356957946,0.0,0.8217043133583838,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1807,01,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.9790667996439358,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1808,01,lh-pericalcarine,0.2708333333333333,-0.3333333333333333,0.25,0.6434418921338365,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1809,01,lh-pericalcarine,0.25,-0.5,0.0,0.8750908693282399,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,lh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.6869547655506949,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6947137979589659,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh-pericalcarine,0.5,-0.25,0.0,0.9378778799179317,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-pericalcarine,0.2,-0.5976143046671968,0.0,0.7766924486767982,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1814,01,lh-pericalcarine,0.2916666666666667,-0.23354968324845687,0.35294117647058826,0.6397960079612668,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1815,01,lh-pericalcarine,0.29166666666666663,-0.4622501635210242,0.13333333333333333,0.6585923318738132,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1816,01,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7151976502646217,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1817,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.78421744166791,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1818,01,lh-pericalcarine,0.3,-0.18856180831641267,0.4,0.6888675590961194,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,01,lh-pericalcarine,0.21428571428571427,-0.6236095644623235,0.0,0.7393966063392123,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1820,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8035961096962911,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1821,01,lh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.7147251501378081,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,lh-pericalcarine,0.40625,-0.10206207261596577,0.5,0.608747157117398,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
1823,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.78225057530454,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1824,01,lh-pericalcarine,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.705577451922111,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
1825,01,lh-pericalcarine,0.125,-0.5,0.0,0.9044004587654461,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.8521839674491759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1827,01,lh-pericalcarine,0.25,-0.38575837490522974,0.2,0.73048484266256,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1828,01,lh-pericalcarine,0.20833333333333334,-0.6546536707079772,0.0,0.6810555074067925,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,2
1829,01,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7632378687670355,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1830,01,lh-pericalcarine,0.1875,-0.5773502691896258,0.0,0.8082455917148953,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1831,01,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7364626193251611,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1832,01,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.8438565752953078,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1833,01,lh-pericalcarine,0.34375,-0.25,0.3333333333333333,0.6962377925044034,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1834,01,lh-pericalcarine,0.3214285714285714,-0.38575837490522974,0.2,0.727097547658417,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1835,01,lh-pericalcarine,0.21428571428571427,-0.6236095644623235,0.0,0.7227541645679599,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1836,01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9959782197942794,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1837,01,lh-pericalcarine,0.275,-0.18856180831641267,0.4,0.6678255647468532,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1838,01,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7594289649064254,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,01,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7043552811204666,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1840,01,lh-pericalcarine,0.325,-0.4403855060505443,0.15384615384615383,0.6472062789839302,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1841,01,lh-pericalcarine,0.40909090909090906,-0.03289758474798845,0.5882352941176471,0.612204697007361,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1842,01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6619553916366188,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,01,lh-pericalcarine,0.0,-0.5,0.0,0.8991334420819911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5902896851464856,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1845,01,lh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.5902092744977564,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1846,01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5798632118494401,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1847,01,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.5858342568656543,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,01,lh-pericalcarine,0.44999999999999996,0.0,0.625,0.5966073093054151,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1849,01,lh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.6368958203451043,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1850,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6545483408748048,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1851,01,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6311635164628896,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,01,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7072536799229232,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1853,01,lh-pericalcarine,0.5,0.0,0.0,0.7856717916836325,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh-pericalcarine,0.5416666666666667,0.21320071635561044,0.4,0.5862707421745735,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1855,01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6978604561121408,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,lh-pericalcarine,0.5625,0.3273268353539886,0.5454545454545454,0.6036800348523581,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1857,01,lh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.5787099663461686,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1858,01,lh-pericalcarine,1.0,0.0,0.0,0.7527173468549396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6469406384783946,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1860,01,lh-pericalcarine,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5557739980968341,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1861,01,lh-pericalcarine,0.5833333333333334,0.2581988897471611,0.5,0.5797806312408655,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1862,01,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6027520801370432,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.6399605129894883,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1864,01,lh-pericalcarine,0.44999999999999996,0.0,0.625,0.6083007593123912,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1865,01,lh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6249343592165282,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1866,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6537080134062717,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,01,lh-pericalcarine,0.4375,-0.10206207261596577,0.5,0.6096419487302247,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1868,01,lh-pericalcarine,0.53125,0.25,0.5454545454545454,0.5602410813092717,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1869,01,lh-pericalcarine,0.5,0.0,0.0,0.641083922809259,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1870,01,lh-pericalcarine,0.4444444444444444,0.1336306209562122,0.75,0.6218462159379311,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1871,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7410366805670364,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6979384627454469,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,01,lh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.628084878529213,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1874,01,lh-pericalcarine,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5992552604531348,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1875,01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6275203562889268,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1876,01,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.6575189618274114,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
