fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1995,01,lh-lateraloccipital,0.42500000000000004,-0.025,0.4615384615384615,0.7419487078041767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6957042487542685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1997,01,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6490333618225954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1998,01,lh-lateraloccipital,0.625,0.4147575310031266,0.7142857142857143,0.7202710765858111,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,01,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.690352936894588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,01,lh-lateraloccipital,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.7535936427592698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2001,01,lh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.7243439444714675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7066308614241837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6959568694859265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh-lateraloccipital,0.56,0.09449111825230681,0.588235294117647,0.7375351597144177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2005,01,lh-lateraloccipital,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7169846556044589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2006,01,lh-lateraloccipital,0.575,0.3,0.6153846153846154,0.725767402679289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2007,01,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6678043961295074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2008,01,lh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.735656352066924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,01,lh-lateraloccipital,0.625,0.3,0.6153846153846154,0.7280510381694492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2010,01,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6986852776894493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,lh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6901857109581865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7225839499023996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7262510624444708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,lh-lateraloccipital,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7542142665940803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh-lateraloccipital,0.2333333333333333,-0.4485426135725303,0.2,0.7582067926950707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2016,01,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6924788242675108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.6590570310324677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7177105779445342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh-lateraloccipital,0.5256410256410257,0.19096396641051544,0.6363636363636364,0.7364855339711995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2020,01,lh-lateraloccipital,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7511556775312188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2021,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.6645991076452578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,01,lh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6884868441198986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,lh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.730672492095578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh-lateraloccipital,0.6000000000000001,0.26666666666666666,0.6,0.6859033414474023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2025,01,lh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7064471795670555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,01,lh-lateraloccipital,0.3888888888888889,0.05455447255899809,0.5882352941176471,0.7502747989050099,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2027,01,lh-lateraloccipital,0.6904761904761906,0.5367450401216932,0.7999999999999999,0.7056950182282442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
2028,01,lh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7141802121532087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,lh-lateraloccipital,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7497567981655556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,01,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6849428735620007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh-lateraloccipital,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7280069399363654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2032,01,lh-lateraloccipital,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.6957845847876248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2033,01,lh-lateraloccipital,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7179761890343763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,lh-lateraloccipital,0.35555555555555557,-0.03015113445777636,0.56,0.8001763641233249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2035,01,lh-lateraloccipital,0.4,-0.2,0.37499999999999994,0.7373005764565617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,01,lh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6980920845171632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2037,01,lh-lateraloccipital,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7363354848852446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2038,01,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6987204381921562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,lh-lateraloccipital,0.4375,0.0,0.5333333333333333,0.7287649708113886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2040,01,lh-lateraloccipital,0.36666666666666664,-0.15504341823651058,0.43478260869565216,0.7648467744213948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2041,01,lh-lateraloccipital,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7204859088858454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,01,lh-lateraloccipital,0.65,0.3578300267477955,0.7368421052631577,0.714463512668206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2043,01,lh-lateraloccipital,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7377084206543112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,01,lh-lateraloccipital,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6915528646098128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2045,01,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.6507707343592516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2046,01,lh-lateraloccipital,0.5,0.04303314829119352,0.4615384615384615,0.7179486986928653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,01,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6,0.6879432597239146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2048,01,lh-lateraloccipital,0.40909090909090906,0.13241022442571243,0.6666666666666666,0.7531360867193088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
2049,01,lh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7191026529598153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,01,lh-lateraloccipital,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7058364908783171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2051,01,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.6966170917394483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,lh-lateraloccipital,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7343759441464095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,01,lh-lateraloccipital,0.3055555555555555,-0.3535533905932738,0.2,0.7167752501070245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2054,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7208020975175863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,lh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6656697092230754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,01,lh-lateraloccipital,0.3888888888888889,-0.16666666666666666,0.4,0.7301868253870741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,lh-lateraloccipital,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7195726737287788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2058,01,lh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.7004865066397568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2059,01,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6879345358752382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2060,01,lh-lateraloccipital,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.726561313864394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,01,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7257833593094636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,01,lh-lateraloccipital,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7530670159420503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,01,lh-lateraloccipital,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7641304581194827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2064,01,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6832571813128043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2065,01,lh-lateraloccipital,0.14999999999999997,-0.5291502622129182,0.0,0.6592428139392693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,01,lh-lateraloccipital,0.41250000000000003,-0.025482359571881278,0.39999999999999997,0.6985170004911265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2067,01,lh-lateraloccipital,0.49230769230769234,0.13740858372430334,0.5833333333333334,0.7119321401976813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,lh-lateraloccipital,0.18888888888888888,-0.5777777777777777,0.2105263157894737,0.7420105728433459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,8
2069,01,lh-lateraloccipital,0.14999999999999997,-0.5291502622129182,0.0,0.667302441438746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2070,01,lh-lateraloccipital,0.46,0.0,0.3636363636363636,0.6696460755834691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,lh-lateraloccipital,0.35,-0.125,0.375,0.7033959433164898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2072,01,lh-lateraloccipital,0.5,0.0,0.3636363636363636,0.6739027305553228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,lh-lateraloccipital,0.5375,0.1,0.5,0.6855423024688732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,lh-lateraloccipital,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.7332796747988541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2075,01,lh-lateraloccipital,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6781160247006878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2076,01,lh-lateraloccipital,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6927757939055876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2077,01,lh-lateraloccipital,0.3181818181818182,-0.3302891295379082,0.3,0.7326391553218389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2078,01,lh-lateraloccipital,0.56,0.1,0.4000000000000001,0.667708599405207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2079,01,lh-lateraloccipital,0.4,-0.06900655593423542,0.375,0.7041778070675071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
2080,01,lh-lateraloccipital,0.4333333333333333,0.09759000729485331,0.4615384615384615,0.6821075356100768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,01,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.7040115645468497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
2082,01,lh-lateraloccipital,0.24,-0.2631806779839076,0.3846153846153846,0.7767279896304815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2083,01,lh-lateraloccipital,0.32,-0.2041241452319315,0.33333333333333326,0.7181778031757754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
2084,01,lh-lateraloccipital,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6839007383376565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2085,01,lh-lateraloccipital,0.09999999999999998,-0.7559289460184545,0.0,0.7278279219316937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
2086,01,lh-lateraloccipital,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6809358305327666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2087,01,lh-lateraloccipital,0.325,-0.22360679774997896,0.35294117647058826,0.7137694414879484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2088,01,lh-lateraloccipital,0.30666666666666664,-0.3333333333333333,0.32,0.7484214348812711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,6
2089,01,lh-lateraloccipital,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.7078300821318915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2090,01,lh-lateraloccipital,0.59,0.2041241452319315,0.5555555555555556,0.6912374470710495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2091,01,lh-lateraloccipital,0.25,-0.35,0.25,0.7190152486431223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2092,01,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.6683081901607508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
2093,01,lh-lateraloccipital,0.4,-0.25819888974716115,0.0,0.6519678989237959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2094,01,lh-lateraloccipital,0.4125,-0.125,0.375,0.7018439128611689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,01,lh-lateraloccipital,0.48000000000000004,0.0,0.3636363636363636,0.6734691667895756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,lh-lateraloccipital,0.2909090909090909,-0.3302891295379082,0.3,0.7293776047897957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
2097,01,lh-lateraloccipital,0.375,-0.325,0.33333333333333326,0.6991890773293982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2098,01,lh-lateraloccipital,0.28,-0.28867513459481287,0.1818181818181818,0.6891351268668252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2099,01,lh-lateraloccipital,0.32,-0.37796447300922725,0.16666666666666666,0.6806327384088834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2100,01,lh-lateraloccipital,0.36,-0.10482848367219183,0.3529411764705882,0.7133190611114313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
2101,01,lh-lateraloccipital,0.23333333333333328,-0.5163977794943222,0.14285714285714288,0.6937849166538791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2102,01,lh-lateraloccipital,0.4625,0.1,0.5,0.700203614304352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2103,01,lh-lateraloccipital,0.65,0.3,0.5,0.6522149260530966,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
2104,01,lh-lateraloccipital,0.3111111111111111,-0.3820465887291705,0.23529411764705882,0.711713389085348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
2105,01,lh-lateraloccipital,0.375,-0.125,0.375,0.696550349319569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2106,01,lh-lateraloccipital,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.6826394990628267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2107,01,lh-lateraloccipital,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.675136968440382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
