fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1500,01,rh-superiorfrontal,0.5,0.07142857142857142,0.5,0.6929255319918404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1501,01,rh-superiorfrontal,0.8051948051948052,0.5698028822981898,0.7999999999999999,0.7049943421067915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
1502,01,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6683404264466511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1503,01,rh-superiorfrontal,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6782097350636721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1504,01,rh-superiorfrontal,0.6428571428571429,0.38575837490522974,0.6,0.6822976456378229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1505,01,rh-superiorfrontal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.690133149567876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1506,01,rh-superiorfrontal,0.6761904761904761,0.42404337020260063,0.7857142857142856,0.750606291477623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,2
1507,01,rh-superiorfrontal,0.7142857142857143,0.408491223118783,0.7368421052631577,0.7111455376283794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1508,01,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.4,0.668518604577907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1509,01,rh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6690488542704104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1510,01,rh-superiorfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6805224983712055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1511,01,rh-superiorfrontal,0.4285714285714286,0.09449111825230681,0.4615384615384615,0.7268807110028592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1512,01,rh-superiorfrontal,0.6190476190476191,0.2927700218845599,0.6923076923076923,0.7445110164301738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
1513,01,rh-superiorfrontal,0.7142857142857144,0.5367450401216932,0.7272727272727272,0.6774930587714532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1514,01,rh-superiorfrontal,0.7428571428571429,0.5493502655735357,0.7777777777777777,0.7002170243034203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1515,01,rh-superiorfrontal,0.75,0.3392857142857143,0.6666666666666666,0.692658180001343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1516,01,rh-superiorfrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6762700156187603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1517,01,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6181543746351621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1518,01,rh-superiorfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7257602669995465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1519,01,rh-superiorfrontal,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6676737795838751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1520,01,rh-superiorfrontal,0.6493506493506493,0.2548235957188128,0.631578947368421,0.7193948488637918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1521,01,rh-superiorfrontal,0.6785714285714285,0.49099025303098287,0.7142857142857143,0.6947232451619457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1522,01,rh-superiorfrontal,0.7714285714285714,0.3142857142857143,0.6,0.650647065062193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1523,01,rh-superiorfrontal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6586217187567215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1524,01,rh-superiorfrontal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7273452584334438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1525,01,rh-superiorfrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6633764988868533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1526,01,rh-superiorfrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6917841435119615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1527,01,rh-superiorfrontal,0.7142857142857143,0.21428571428571427,0.5,0.655833795099152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,01,rh-superiorfrontal,0.7301587301587301,0.5238095238095238,0.75,0.6937109567565969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1529,01,rh-superiorfrontal,0.6964285714285714,0.49099025303098287,0.7142857142857143,0.6983021627450465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1530,01,rh-superiorfrontal,0.8571428571428572,0.6071428571428571,0.75,0.6326600384251206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1531,01,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6986041699995753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1532,01,rh-superiorfrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6986216255706095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1533,01,rh-superiorfrontal,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6752020715987935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1534,01,rh-superiorfrontal,0.6363636363636364,0.34188172937891387,0.7000000000000001,0.7220553454174454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1535,01,rh-superiorfrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6797598529630297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1536,01,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6667346675933378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1537,01,rh-superiorfrontal,0.6,0.07559289460184544,0.28571428571428575,0.6059497249807725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1538,01,rh-superiorfrontal,0.3875,-0.22360679774997896,0.35294117647058826,0.6936450030560055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1539,01,rh-superiorfrontal,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.713866139213916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1540,01,rh-superiorfrontal,0.4222222222222222,0.044946657497549475,0.47058823529411764,0.719703268164608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1541,01,rh-superiorfrontal,0.75,0.07559289460184544,0.28571428571428575,0.6024537110700506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1542,01,rh-superiorfrontal,0.38000000000000006,-0.09449111825230681,0.3333333333333333,0.6685441443976856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1543,01,rh-superiorfrontal,0.5625,-0.125,0.375,0.6820275986710409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1544,01,rh-superiorfrontal,0.64,0.18898223650461363,0.5,0.654425968155508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1545,01,rh-superiorfrontal,0.7375,0.07905694150420949,0.42857142857142855,0.6686486801304269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1546,01,rh-superiorfrontal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6836610544128813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1547,01,rh-superiorfrontal,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.6558749964888032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1548,01,rh-superiorfrontal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6678838932292371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1549,01,rh-superiorfrontal,0.7545454545454545,0.33636363636363636,0.6666666666666666,0.6828062880819115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1550,01,rh-superiorfrontal,0.56,0.35355339059327373,0.5,0.6489699949545741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1551,01,rh-superiorfrontal,0.7888888888888889,0.1685499656158105,0.6,0.6790281041424819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,5
1552,01,rh-superiorfrontal,0.6,0.09759000729485331,0.4615384615384615,0.6620298519975881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1553,01,rh-superiorfrontal,0.5166666666666666,0.0,0.42857142857142855,0.6690813939115519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1554,01,rh-superiorfrontal,0.5866666666666667,0.19611613513818404,0.6428571428571429,0.7264493642699074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1555,01,rh-superiorfrontal,0.64,0.2041241452319315,0.5555555555555556,0.6856582168226433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1556,01,rh-superiorfrontal,0.675,0.09128709291752768,0.4,0.6312920532064676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1557,01,rh-superiorfrontal,0.52,-0.28867513459481287,0.1818181818181818,0.6548429710324356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1558,01,rh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6584141158318282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1559,01,rh-superiorfrontal,0.5249999999999999,-0.125,0.375,0.6876315322521138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1560,01,rh-superiorfrontal,0.6000000000000001,0.0657951694959769,0.5384615384615385,0.7194827096486618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1561,01,rh-superiorfrontal,0.5833333333333334,0.2581988897471611,0.5714285714285715,0.6637952911947711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1562,01,rh-superiorfrontal,0.67,0.10050378152592121,0.5263157894736842,0.6833142511242097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1563,01,rh-superiorfrontal,0.675,0.1,0.5,0.668908330116017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1564,01,rh-superiorfrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6565523907843833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1565,01,rh-superiorfrontal,0.65,0.15811388300841897,0.3333333333333333,0.6081710312184219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1566,01,rh-superiorfrontal,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.6835893453135433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1567,01,rh-superiorfrontal,0.8200000000000001,0.5773502691896257,0.7272727272727272,0.6465032638342394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
1568,01,rh-superiorfrontal,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.7008569192490892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1569,01,rh-superiorfrontal,0.6000000000000001,0.22360679774997896,0.5882352941176471,0.6734393295457688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1570,01,rh-superiorfrontal,0.8,0.18898223650461363,0.5,0.6238810847415335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1571,01,rh-superiorfrontal,0.8,0.18898223650461363,0.5,0.6400001462048454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1572,01,rh-superiorfrontal,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.70475648357105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1573,01,rh-superiorfrontal,0.85,0.3578300267477955,0.6153846153846153,0.6414028179286217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1574,01,rh-superiorfrontal,0.7,0.1,0.5,0.6775217553372254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1575,01,rh-superiorfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6398148971295904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1576,01,rh-superiorfrontal,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.6797665360615968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1577,01,rh-superiorfrontal,0.6375,0.325,0.625,0.6746395833571708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1578,01,rh-superiorfrontal,0.875,0.3,0.5,0.6261603011218605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1579,01,rh-superiorfrontal,0.3,-0.09449111825230681,0.3333333333333333,0.6726138736732514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1580,01,rh-superiorfrontal,0.6000000000000001,0.1690308509457033,0.5333333333333333,0.665963287934787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1581,01,rh-superiorfrontal,0.6428571428571428,0.3098898934004561,0.6250000000000001,0.6485567124421673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
1582,01,rh-superiorfrontal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7055677391572723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1583,01,rh-superiorfrontal,0.7666666666666666,0.2,0.5,0.6468777258443446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1584,01,rh-superiorfrontal,0.72,0.0,0.42857142857142855,0.6521392950110553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1585,01,rh-superiorfrontal,0.5833333333333333,0.05892556509887897,0.25,0.6033710925212683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1586,01,rh-superiorfrontal,0.5625,0.16666666666666666,0.5,0.6774908946884868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1587,01,rh-superiorfrontal,0.641025641025641,0.28205128205128205,0.64,0.6927068124106761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
1588,01,rh-superiorfrontal,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.7159970513028041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1589,01,rh-superiorfrontal,0.8333333333333334,0.2842676218074806,0.4,0.5782288100447356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1590,01,rh-superiorfrontal,0.5,-0.015430334996209192,0.3333333333333333,0.6533083091253422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1591,01,rh-superiorfrontal,0.5104166666666667,-0.041666666666666664,0.375,0.683368212549532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1592,01,rh-superiorfrontal,0.6333333333333333,0.24688535993934707,0.5,0.6443814675888279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1593,01,rh-superiorfrontal,0.7291666666666667,0.25677629550654774,0.5333333333333333,0.6490963514174671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1594,01,rh-superiorfrontal,0.5462962962962963,-0.08492077756084468,0.35294117647058826,0.6760948539390377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1595,01,rh-superiorfrontal,0.7976190476190476,0.32142857142857145,0.5714285714285714,0.648481351303809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1596,01,rh-superiorfrontal,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6554342833082144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1597,01,rh-superiorfrontal,0.7272727272727273,0.21374668579336073,0.5714285714285713,0.6688087371384762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1598,01,rh-superiorfrontal,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6429274840881003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1599,01,rh-superiorfrontal,0.7314814814814814,0.4166666666666667,0.6666666666666666,0.6540037934463881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1600,01,rh-superiorfrontal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6457894188799475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1601,01,rh-superiorfrontal,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6477583586666923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1602,01,rh-superiorfrontal,0.6277777777777778,0.06859943405700353,0.48,0.7088178508546666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,4
1603,01,rh-superiorfrontal,0.5750000000000001,0.26666666666666666,0.6,0.6797562852239953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1604,01,rh-superiorfrontal,0.625,0.14907119849998599,0.4,0.6329552251110795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1605,01,rh-superiorfrontal,0.65,0.06356417261637282,0.3636363636363636,0.6316671978956183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1606,01,rh-superiorfrontal,0.5416666666666667,0.07905694150420949,0.42857142857142855,0.6562515921884312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1607,01,rh-superiorfrontal,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6798435356359289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1608,01,rh-superiorfrontal,0.6666666666666667,0.4143709650823724,0.7142857142857142,0.6928066023525697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,3
1609,01,rh-superiorfrontal,0.6250000000000001,0.31622776601683794,0.5714285714285715,0.649025363801004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1610,01,rh-superiorfrontal,0.725,0.3544587784792833,0.631578947368421,0.6604928047252633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1611,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.659577793971295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1612,01,rh-superiorfrontal,0.6944444444444444,0.31622776601683794,0.5714285714285715,0.6368272620356559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
