fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1716,01,rh-lingual,0.5,0.05504818825631803,0.5454545454545454,0.6888676335235138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,rh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.8341099380687396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,01,rh-lingual,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7368757519711403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,rh-lingual,0.6851851851851851,0.16666666666666666,0.5,0.7252289916403801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8788849161704432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,rh-lingual,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.760789959186826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,01,rh-lingual,0.4814814814814815,0.13762047064079508,0.6086956521739131,0.691403263980045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1723,01,rh-lingual,0.5092592592592593,-0.3042903097250923,0.2222222222222222,0.6794921503102267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,10,4
1724,01,rh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.7410115425981527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh-lingual,0.5185185185185185,0.21821789023599236,0.5714285714285715,0.7569995809366734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
1726,01,rh-lingual,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6952064683331362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,01,rh-lingual,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7640314086833492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,rh-lingual,0.7222222222222222,0.2777777777777778,0.5,0.7630603182577265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,01,rh-lingual,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.7180711918416068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1730,01,rh-lingual,0.5416666666666667,0.05337605126836238,0.5714285714285715,0.6519670652589673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,01,rh-lingual,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7779278094114624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,01,rh-lingual,0.5802469135802469,0.22360679774997896,0.631578947368421,0.7046302945453711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
1733,01,rh-lingual,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.8206023288016311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1734,01,rh-lingual,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7949034988200795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
1735,01,rh-lingual,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.729593883842492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,rh-lingual,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.715598059665252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,rh-lingual,0.4,-0.34426518632954817,0.1818181818181818,0.7748803544354484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,rh-lingual,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.7958491056417316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1739,01,rh-lingual,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7578545790243072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1740,01,rh-lingual,0.7407407407407407,0.29277002188455997,0.5,0.7880660435586365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1741,01,rh-lingual,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.747130372511781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1742,01,rh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7376706620992772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,rh-lingual,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.7419307696930917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1744,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8755451182047139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1745,01,rh-lingual,0.5888888888888889,0.2584432806109095,0.6666666666666666,0.6965406025934332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
1746,01,rh-lingual,0.8055555555555556,0.2777777777777778,0.5,0.7612831706254077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1747,01,rh-lingual,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7086294457406909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-lingual,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6783337633364032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1749,01,rh-lingual,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6709418341973982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1750,01,rh-lingual,0.6875,0.25,0.5,0.7492389394176532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,rh-lingual,0.5,-0.25,0.0,0.8389900671267037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,rh-lingual,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.7014691048674382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,rh-lingual,0.625,0.18055555555555555,0.5882352941176471,0.6715584907716434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,rh-lingual,0.6375000000000001,0.125,0.5555555555555556,0.6655433562718926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,rh-lingual,0.7250000000000001,0.35,0.6,0.7226745773228921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,rh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6502928732136666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1757,01,rh-lingual,0.5,-0.07142857142857142,0.42857142857142855,0.7259584857885809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,rh-lingual,0.5625,-0.125,0.25,0.7577806130117972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1759,01,rh-lingual,0.625,0.025,0.4000000000000001,0.7247203700096717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,rh-lingual,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.7173210445385317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1761,01,rh-lingual,0.625,-0.25,0.0,0.8481327921843865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,rh-lingual,0.59375,0.041666666666666664,0.5,0.6555510009816391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1763,01,rh-lingual,0.75,0.2182178902359924,0.4,0.7878710285242769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,rh-lingual,0.609375,0.2581988897471611,0.5714285714285715,0.6959486397339618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1765,01,rh-lingual,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.7044752744913323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,01,rh-lingual,0.5,-0.25,0.0,0.8477487363488104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,rh-lingual,0.6,0.15811388300841897,0.4444444444444445,0.7379112078748636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1768,01,rh-lingual,0.4895833333333333,0.041666666666666664,0.5,0.6739928540606341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,01,rh-lingual,0.59375,0.12309149097933272,0.5714285714285715,0.6568247983330503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,01,rh-lingual,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.68898574850875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,rh-lingual,0.5625,0.125,0.5,0.729850304390708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,rh-lingual,0.7125,0.4472135954999579,0.7368421052631577,0.6559934737117177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1773,01,rh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.7445130864684031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,01,rh-lingual,0.75,0.25,0.5,0.7361958840758293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,rh-lingual,0.671875,0.40451991747794525,0.6153846153846154,0.6905301181517787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1776,01,rh-lingual,0.53125,0.05976143046671968,0.5384615384615384,0.6410451529518116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1777,01,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.7551847547817282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,01,rh-lingual,0.5972222222222222,0.07042952122737638,0.5,0.6779979469158017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,rh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.7917001582136727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1780,01,rh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.7575447160621335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1781,01,rh-lingual,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6905457085674073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,rh-lingual,0.53125,0.0,0.5454545454545454,0.6697366367662352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1783,01,rh-lingual,0.5249999999999999,0.025,0.4000000000000001,0.7445522889386887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,rh-lingual,0.53125,0.0,0.4,0.7507790900886397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1785,01,rh-lingual,0.5208333333333334,0.125,0.5,0.7208941850874806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,01,rh-lingual,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.7682750219455209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1787,01,rh-lingual,0.546875,0.0,0.42857142857142855,0.6987467569615844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,rh-lingual,0.625,0.32732683535398854,0.6153846153846153,0.7070576324382908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1789,01,rh-lingual,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6958123118059909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1790,01,rh-lingual,0.625,-0.25,0.0,0.8309803627476208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,rh-lingual,0.6375,0.35,0.6666666666666665,0.6646623570339396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,rh-lingual,0.6875,0.25,0.5,0.747162471911551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh-lingual,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6930048439282521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1794,01,rh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6576960842713301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,rh-lingual,0.2727272727272727,-0.3181818181818182,0.26666666666666666,0.7009501459869493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
1796,01,rh-lingual,0.5,-0.2581988897471611,0.28571428571428575,0.7518109555282224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.9492120511787373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7096334567844642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,rh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.671932793222009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,rh-lingual,0.35000000000000003,-0.18856180831641267,0.4,0.6555340916766206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,rh-lingual,0.5,0.15811388300841897,0.5,0.7315389971589359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,rh-lingual,0.4,-0.18856180831641267,0.4,0.6481849057619099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1803,01,rh-lingual,0.25,-0.38575837490522974,0.2,0.7908676384158407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,rh-lingual,0.25,-0.5773502691896258,0.0,0.8354850304622237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1805,01,rh-lingual,0.3,-0.31622776601683794,0.25,0.7643989147004052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,01,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.7360652474090204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1807,01,rh-lingual,0.5,-0.25,0.0,0.9402777595436718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh-lingual,0.22916666666666666,-0.4622501635210242,0.13333333333333333,0.7144561031895843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1809,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.8654492402329392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,rh-lingual,0.34375,-0.25,0.3333333333333333,0.7046258708550021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,01,rh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.701908623780836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1812,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.9662518232898065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,rh-lingual,0.35,-0.31622776601683794,0.25,0.7388267900797156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,rh-lingual,0.16666666666666669,-0.4622501635210242,0.13333333333333333,0.668300428504857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1815,01,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6602626345654928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1816,01,rh-lingual,0.375,-0.16666666666666666,0.4,0.6985081276946424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,01,rh-lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7396567365632138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1818,01,rh-lingual,0.45000000000000007,0.18856180831641267,0.7368421052631577,0.6297887956563334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1819,01,rh-lingual,0.21428571428571427,-0.6236095644623235,0.0,0.805707962195073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1820,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7679935426215997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,01,rh-lingual,0.3125,-0.11952286093343936,0.4615384615384615,0.6962060954258414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1822,01,rh-lingual,0.375,-0.050251890762960605,0.56,0.6123766024681965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
1823,01,rh-lingual,0.25,-0.5773502691896258,0.0,0.8189025519660118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1824,01,rh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6751170507908929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.8546745394942626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7632890306134895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,rh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7124955693513878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,01,rh-lingual,0.2916666666666667,-0.14907119849998599,0.4444444444444444,0.7102765225568768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1829,01,rh-lingual,0.2,-0.5976143046671968,0.0,0.8124079642118347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1830,01,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.8360813754704557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,rh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7334207873174997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1832,01,rh-lingual,0.25,-0.5477225575051661,0.0,0.8232206267073444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1833,01,rh-lingual,0.3125,-0.25,0.3333333333333333,0.7150767620417536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1834,01,rh-lingual,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.70118115971343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1835,01,rh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.6970412415423126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1836,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.9766618658117693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,01,rh-lingual,0.4,0.0,0.588235294117647,0.6591425187591381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1838,01,rh-lingual,0.4375,0.0,0.5,0.7528648195213768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1839,01,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.731550431017262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1840,01,rh-lingual,0.375,-0.18856180831641267,0.4,0.6364463128764806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1841,01,rh-lingual,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6268561285520134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
1842,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.6467356144199335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1843,01,rh-lingual,0.0,-0.5,0.0,0.8494600626657611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1844,01,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6289744594503915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1845,01,rh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.606845417845451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
