fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,01,rh-superiorparietal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6622362916988322,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,rh-superiorparietal,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6262680121083238,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1273,01,rh-superiorparietal,0.8636363636363635,0.27247463045653303,0.4,0.6105577281769656,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1274,01,rh-superiorparietal,0.7662337662337662,0.5324675324675324,0.7142857142857143,0.5970125338062354,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1275,01,rh-superiorparietal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6218381041903377,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1276,01,rh-superiorparietal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6615588112182285,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,rh-superiorparietal,0.6363636363636364,-0.025949964805384102,0.25,0.6658805232255391,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,01,rh-superiorparietal,0.7878787878787878,0.4403855060505443,0.5714285714285715,0.6172526715848082,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1279,01,rh-superiorparietal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6070705959879503,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,rh-superiorparietal,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6203827417594772,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1281,01,rh-superiorparietal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.639638857010283,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,rh-superiorparietal,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6777532463367641,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,01,rh-superiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.6661848230996003,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,rh-superiorparietal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.7503763775019485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1285,01,rh-superiorparietal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6277984334737406,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,rh-superiorparietal,0.7142857142857143,0.4332001127219817,0.6666666666666666,0.6370920014429524,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1287,01,rh-superiorparietal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6696302518525579,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1288,01,rh-superiorparietal,0.40909090909090906,-0.022727272727272728,0.25,0.7428940771395042,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1289,01,rh-superiorparietal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.5854829427460327,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1290,01,rh-superiorparietal,0.5909090909090909,0.03289758474798845,0.25,0.6624586104827372,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1291,01,rh-superiorparietal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6505464032602637,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1292,01,rh-superiorparietal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6451545847869659,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1293,01,rh-superiorparietal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6279603999007523,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1294,01,rh-superiorparietal,0.7575757575757576,0.3373495424699933,0.5,0.632855907253843,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1295,01,rh-superiorparietal,0.8181818181818181,0.27247463045653303,0.4,0.6183699291356628,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1296,01,rh-superiorparietal,0.935064935064935,0.6446583712203042,0.7692307692307692,0.5235109814389182,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,1
1297,01,rh-superiorparietal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6228391630517267,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,rh-superiorparietal,1.0,0.0,0.0,0.6036490725588521,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1299,01,rh-superiorparietal,0.8311688311688311,0.6625413488689132,0.7999999999999999,0.5803674854617032,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,2
1300,01,rh-superiorparietal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6144355766706077,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1301,01,rh-superiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6631822157623426,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,rh-superiorparietal,0.5974025974025974,0.11396057645963795,0.5,0.6923823221785913,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1303,01,rh-superiorparietal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6415331139578047,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1304,01,rh-superiorparietal,0.7613636363636364,0.47193990372426947,0.7058823529411765,0.6189035171311495,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,3
1305,01,rh-superiorparietal,0.7922077922077922,0.5324675324675324,0.7142857142857143,0.6083647938858557,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1306,01,rh-superiorparietal,0.6666666666666666,0.22727272727272727,0.5,0.6622842129250581,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1307,01,rh-superiorparietal,0.8441558441558442,0.5324675324675324,0.7142857142857143,0.5622797584341379,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1308,01,rh-superiorparietal,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.6115332640044416,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1309,01,rh-superiorparietal,0.5454545454545454,-0.10112997936948631,0.2,0.6652869929897803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1310,01,rh-superiorparietal,0.4285714285714286,-0.16883116883116883,0.2857142857142857,0.7659740245374973,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1311,01,rh-superiorparietal,0.7727272727272727,0.48484848484848486,0.6666666666666666,0.5994261058920894,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1312,01,rh-superiorparietal,0.5909090909090909,0.23636363636363636,0.6,0.6981619648954551,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,01,rh-superiorparietal,1.0,0.0,0.0,0.6068336151506187,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,rh-superiorparietal,0.4848484848484848,-0.025949964805384102,0.25,0.6803874617533205,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1315,01,rh-superiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6417808045359468,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,rh-superiorparietal,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.5928913892904221,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1317,01,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.670047779496473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,rh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7553693027753422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1319,01,rh-superiorparietal,0.5,0.1,0.5,0.763072972513627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,01,rh-superiorparietal,0.8,0.3,0.5,0.6884823912740081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,rh-superiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.64406680934167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,rh-superiorparietal,0.6,0.14907119849998599,0.4,0.7241525820492095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,01,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.7382768960369426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7515530936772715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6885490792014282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,01,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6546054145969461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7040706677308498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7880145314570254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-superiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.7726448005389724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1330,01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8004269869275316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,rh-superiorparietal,0.375,-0.025,0.4615384615384615,0.8645100538891277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7473620895546244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6792455435627227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8304655229916738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,01,rh-superiorparietal,0.3,-0.35,0.25,0.897586442200627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6407867075846875,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1337,01,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.791638414173827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,01,rh-superiorparietal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7784309422540785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,01,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7715836643011397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7538217271864157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1341,01,rh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7129734582154297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,rh-superiorparietal,0.7,0.3,0.5,0.7190586260828363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,rh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5357419771493901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1344,01,rh-superiorparietal,0.48,-0.2,0.4000000000000001,0.7197984051195468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1345,01,rh-superiorparietal,1.0,0.0,0.0,0.7066219602877511,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1346,01,rh-superiorparietal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6502379922242928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,01,rh-superiorparietal,0.6,0.1,0.5,0.688534551600028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,01,rh-superiorparietal,0.44,-0.2,0.4000000000000001,0.7742113506962662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1349,01,rh-superiorparietal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.8052229943711176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1350,01,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6896413118876966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,01,rh-superiorparietal,0.55,-0.025,0.4615384615384615,0.6719823473523724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6857822316531479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7600455717329292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,rh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5891584047805423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1355,01,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6850027044916085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,01,rh-superiorparietal,0.3,-0.4,0.0,0.8120874781485153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,rh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8368622542722352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1358,01,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6290071694827272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1359,01,rh-superiorparietal,0.38,-0.1,0.4,0.8152332230502487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1360,01,rh-superiorparietal,1.0,0.0,0.0,0.7094137880810208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7922262578386011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7084230127553763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6611800191619032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1364,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5656811631857466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,01,rh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6532804798126262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1366,01,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5596620103612323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.48856234807236093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5277098462678579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5476812287923384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,01,rh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.62260700379833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6184046152983467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5512277104712279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1373,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5556977166432604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,01,rh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6113019159938382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1375,01,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6424163059519805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1376,01,rh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6520390308661058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1377,01,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6110731899302224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.810793685257737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1379,01,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6129192743924965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1380,01,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6072815133382038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1381,01,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6542967078452578,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.782397238313021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.46975502023039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6028670674904808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1385,01,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6453215066773246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1386,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6294904647602488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,01,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6118093873224246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1388,01,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5641299184840438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5201089924138108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.4058415021461131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1391,01,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6139335065271827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1392,01,rh-superiorparietal,1.0,0.0,0.0,0.4350603695047527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.528312581296066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1394,01,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5441245424991333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1395,01,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6677579096013352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,01,rh-superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7501489630851658,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,01,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5784774528083722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1398,01,rh-superiorparietal,0.7916666666666667,0.375,0.5454545454545454,0.594824917672048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
