fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1791,01,rh-inferiortemporal,0.6571428571428571,0.02857142857142857,0.5,0.6513841727318704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,01,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6898116095349975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,01,rh-inferiortemporal,0.52,0.2182178902359924,0.5,0.7297244032118604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1794,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.722766233969873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7363291020401184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1796,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7278484280287232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,01,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7096693832097919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1798,01,rh-inferiortemporal,0.19999999999999996,-0.4485426135725303,0.2,0.7403612223154248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1799,01,rh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6566939222657283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1800,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7059804720548392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,rh-inferiortemporal,0.19999999999999998,-0.35,0.3076923076923077,0.7511357611628698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1802,01,rh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7711209454322647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1803,01,rh-inferiortemporal,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7327202842946917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1804,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.634729102221131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1805,01,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7760987488714561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6197664428519016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1807,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8244946890005148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1808,01,rh-inferiortemporal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7777590817379897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1809,01,rh-inferiortemporal,0.56,0.2,0.6,0.6918536428947535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1810,01,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6660842519650352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,01,rh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7439824296474413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1812,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7905994279968659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1813,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6670741305489499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,rh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6459242699796144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1815,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7286139752601234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1816,01,rh-inferiortemporal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.657489411103327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1817,01,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6629775788973512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7060454024438414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,01,rh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.6902281238595296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6386847080344353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1821,01,rh-inferiortemporal,0.35,-0.21957751641341997,0.42857142857142855,0.7606198094578793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1822,01,rh-inferiortemporal,0.6,0.02857142857142857,0.5,0.686194019543727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7387731021105448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,rh-inferiortemporal,0.2571428571428571,-0.11952286093343936,0.36363636363636365,0.770610179613763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1825,01,rh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.6986253941377154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7664412946737904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,01,rh-inferiortemporal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.688740791907206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1828,01,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7106298280217378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,01,rh-inferiortemporal,0.5,0.0,0.5,0.7215163641913346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,01,rh-inferiortemporal,0.8,-0.2,0.0,0.6973775296320732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4,0.7124466640705619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,01,rh-inferiortemporal,0.76,0.2,0.6,0.6405465313797472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1833,01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6277165913404166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1834,01,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7210584778619505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1835,01,rh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.788584959142786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1836,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6057916064649741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1837,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.0140230655232225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6256333881462613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1839,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7369185778599813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7503693408745772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1841,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8152942167520999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8115339191886332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,01,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7626028525697646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1844,01,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7694437031906689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1845,01,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7128669020353217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1846,01,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6895632166239204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,01,rh-inferiortemporal,0.0,-0.5,0.0,0.879082880036615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-inferiortemporal,0.5625,0.25,0.4,0.7294440250442327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1849,01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8274740388494874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1850,01,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7458770978631688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1851,01,rh-inferiortemporal,0.5,0.0,0.0,0.7150026657553081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1852,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.9198278988096168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1853,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7010299961206357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,rh-inferiortemporal,0.5,0.0,0.0,0.7670677112432257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.8082485840009244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1856,01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7836466002001643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,01,rh-inferiortemporal,0.5,0.0,0.0,0.7257136519636797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1858,01,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7498531921524442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.9781976734620095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6797621697828312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1861,01,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6693381647753828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1862,01,rh-inferiortemporal,0.5,0.0,0.0,0.7957376439411048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7403257306120722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1864,01,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.6814876989054582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1865,01,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7972717652743102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1866,01,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.7057553352174947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1867,01,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6166603772680259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1868,01,rh-inferiortemporal,0.1875,-0.375,0.2,0.8901461254783521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1869,01,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7922502247850391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1870,01,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7248520479339204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1871,01,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.8881592955499208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1872,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.705333622415258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1873,01,rh-inferiortemporal,0.5,0.0,0.0,0.7814829608696273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7106983895100737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1875,01,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6606332003467416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1876,01,rh-inferiortemporal,0.45,-0.07559289460184544,0.5333333333333333,0.7199092115532828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,01,rh-inferiortemporal,1.0,0.0,0.0,0.7057823948787062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7953890253173217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6479465233460554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6249646668093591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-inferiortemporal,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.9539848226785979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1882,01,rh-inferiortemporal,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7566280881495946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1883,01,rh-inferiortemporal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7397363521036613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1884,01,rh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.9011739979093378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1885,01,rh-inferiortemporal,0.5306122448979591,0.0,0.4615384615384615,0.6838440056846975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,01,rh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.8123872902258851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,rh-inferiortemporal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7368498514987912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1888,01,rh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.7890706412872511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,01,rh-inferiortemporal,0.23809523809523808,-0.2182178902359924,0.25,0.8428372313071328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,01,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8116966889349119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1891,01,rh-inferiortemporal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7757390218876608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1892,01,rh-inferiortemporal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7439769030746958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1893,01,rh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7794978990093668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,01,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.8794982836394981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,01,rh-inferiortemporal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7498709812974538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1896,01,rh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.8020685338750213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1897,01,rh-inferiortemporal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7646509364240968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1898,01,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7957217954500615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,01,rh-inferiortemporal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.8632920636143543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,01,rh-inferiortemporal,0.47619047619047616,-0.2182178902359924,0.25,0.7394429732519403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,01,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.86719466681613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1902,01,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.8299652305531005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,01,rh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7982076954855573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1904,01,rh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.8148923086902883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1905,01,rh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.8115367212496013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1906,01,rh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.8238787449667597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1907,01,rh-inferiortemporal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7431396441622614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1908,01,rh-inferiortemporal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7611518670406071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1909,01,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.8387332401016314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,rh-inferiortemporal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7881916737645752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1911,01,rh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.729182330575279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,rh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8016778253537611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1913,01,rh-inferiortemporal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.8143449686887217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1914,01,rh-inferiortemporal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6561659087479303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,rh-inferiortemporal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.852142836761764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1916,01,rh-inferiortemporal,0.3877551020408163,0.0,0.4615384615384615,0.7710317197051593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,01,rh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7580486813737534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
