fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1194,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3867540303774434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3684680717731,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.46874789992885546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4928199233549668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7445835260954065,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5002049738432982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3762233624674524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.4957356390295142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4829268450422529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4468324262046612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,lh-fusiform,1.0,0.0,0.0,0.7212414537394545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3651744940773534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1206,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6533539644568929,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,1.0257478989638884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6974551097186904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6963198164593999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.6720857405085684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4181604476739268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5908544139444601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6207738400565272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1214,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.39845238651116727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.5182367643577974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,1.0038667134439077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4536134388282035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5351229015847648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1219,01,lh-fusiform,1.0,0.0,0.0,0.28569404144412436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.8433725265164383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.46889681990299165,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.27466903407683885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6932397279543653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,lh-fusiform,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.5166334589079573,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1225,01,lh-fusiform,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.524391819076975,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1226,01,lh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.5892338482008787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1227,01,lh-fusiform,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.523387774586852,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1228,01,lh-fusiform,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5179360912774622,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1229,01,lh-fusiform,0.8666666666666667,0.37777777777777777,0.6,0.4929577135130083,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,lh-fusiform,0.7777777777777778,0.29277002188455997,0.5,0.5651229415760861,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1231,01,lh-fusiform,0.7777777777777779,0.29277002188455997,0.5,0.5487621780184814,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1232,01,lh-fusiform,0.8222222222222222,0.25819888974716115,0.5454545454545454,0.5230936276961571,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,01,lh-fusiform,0.7962962962962963,0.16666666666666666,0.5,0.5141409793106858,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6257321680056976,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,lh-fusiform,0.7962962962962963,0.16666666666666666,0.5,0.5477270703920563,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.6356383527251459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-fusiform,0.5416666666666667,0.3098898934004561,0.6666666666666665,0.7279064319301595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,4
1238,01,lh-fusiform,0.7333333333333334,0.06666666666666667,0.4000000000000001,0.5765274609553532,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,01,lh-fusiform,0.6984126984126984,0.09759000729485331,0.4615384615384615,0.6020108063088341,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,01,lh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.5923630771813774,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,lh-fusiform,0.9166666666666667,0.6388888888888888,0.75,0.5105480185066888,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1242,01,lh-fusiform,0.8518518518518519,0.29277002188455997,0.5,0.5219615308054458,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1243,01,lh-fusiform,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.5594191618326035,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,01,lh-fusiform,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.5226379485972575,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1245,01,lh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6321530247414764,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,01,lh-fusiform,0.8888888888888888,0.38575837490522974,0.6,0.5353991491223539,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1247,01,lh-fusiform,0.8518518518518519,0.29277002188455997,0.5,0.5362158527392042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1248,01,lh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.5516533852317768,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1249,01,lh-fusiform,0.8571428571428571,0.49206349206349204,0.7142857142857143,0.522106465642852,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1250,01,lh-fusiform,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.5143556109399365,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.631617123431684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,lh-fusiform,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.4683685203272604,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1253,01,lh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.5829130262341777,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7563064543940792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-fusiform,0.6825396825396826,0.09759000729485331,0.4615384615384615,0.6029527968616049,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1256,01,lh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6468488734141721,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,lh-fusiform,0.7083333333333334,0.04351941398892446,0.42857142857142855,0.6168200388622732,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1258,01,lh-fusiform,0.873015873015873,0.3779644730092272,0.6666666666666666,0.49440873830872734,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1259,01,lh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.5937397896446279,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,lh-fusiform,0.7301587301587302,0.09759000729485331,0.4615384615384615,0.5899009752292017,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,01,lh-fusiform,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.49193166713650144,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1262,01,lh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5687400532537917,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,lh-fusiform,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.7576125575311561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1264,01,lh-fusiform,0.9259259259259259,0.7385489458759964,0.8,0.5286687173550224,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,0
1265,01,lh-fusiform,0.7666666666666666,0.26666666666666666,0.631578947368421,0.5532172565991305,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1266,01,lh-fusiform,1.0,0.0,0.0,0.531919122280432,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,lh-fusiform,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7071319210466153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1268,01,lh-fusiform,0.8444444444444446,0.37777777777777777,0.6,0.5191086496593722,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1269,01,lh-fusiform,1.0,0.7745966692414834,0.8,0.4870412830985021,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1270,01,lh-fusiform,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6619330910612111,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,lh-fusiform,0.9090909090909091,0.48484848484848486,0.6666666666666666,0.5176085081704507,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1272,01,lh-fusiform,0.75,0.21320071635561041,0.4444444444444445,0.5738354882147628,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1273,01,lh-fusiform,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.6226862202765509,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1274,01,lh-fusiform,0.8701298701298701,0.4332001127219817,0.6666666666666666,0.5404963701261942,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1275,01,lh-fusiform,0.8787878787878788,0.3373495424699933,0.5,0.5609661626362875,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1276,01,lh-fusiform,0.9272727272727272,0.49265895172303803,0.6666666666666666,0.5087734773763154,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,3
1277,01,lh-fusiform,0.7878787878787878,0.251259453814803,0.4444444444444444,0.5774808627833804,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1278,01,lh-fusiform,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.5831680259424603,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1279,01,lh-fusiform,0.7818181818181817,0.13483997249264842,0.4615384615384615,0.5686297620803694,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1280,01,lh-fusiform,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.5357835125469897,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1281,01,lh-fusiform,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.6123334764690727,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1282,01,lh-fusiform,0.7272727272727272,0.13241022442571243,0.4615384615384615,0.5973243567426532,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,lh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.6383039143616641,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,lh-fusiform,0.5,-0.07954545454545454,0.375,0.7251969813834437,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,01,lh-fusiform,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.585327921326825,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,01,lh-fusiform,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.5792293870448809,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1287,01,lh-fusiform,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6051422549494649,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,lh-fusiform,0.9772727272727273,0.6590909090909091,0.75,0.5335920051397132,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,1
1289,01,lh-fusiform,0.8787878787878788,0.3373495424699933,0.5,0.5443583297138818,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1290,01,lh-fusiform,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5691182419627301,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1291,01,lh-fusiform,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.5648106600373207,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1292,01,lh-fusiform,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.6728386148080074,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1293,01,lh-fusiform,0.8636363636363636,0.6504436355879909,0.6666666666666666,0.5587402830868297,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1294,01,lh-fusiform,0.8787878787878788,0.3373495424699933,0.5,0.5618379427417541,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1295,01,lh-fusiform,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.5929876738679152,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1296,01,lh-fusiform,0.8701298701298701,0.5324675324675324,0.7142857142857143,0.5279931366825488,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1297,01,lh-fusiform,0.7454545454545455,0.22084711628963774,0.5,0.5438394133860924,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1298,01,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6466593708551125,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,lh-fusiform,0.9350649350649349,0.7774288420142416,0.8333333333333333,0.49344473204656086,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,2,0
1300,01,lh-fusiform,0.6818181818181818,0.12309149097933272,0.4,0.6083595683642945,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,lh-fusiform,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7516382062396755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1302,01,lh-fusiform,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.637840772609022,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,01,lh-fusiform,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6262953294466039,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,lh-fusiform,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6217127664601841,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,01,lh-fusiform,0.922077922077922,0.7774288420142416,0.8333333333333333,0.5191398084641086,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,2,0
1306,01,lh-fusiform,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6203615579641613,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,01,lh-fusiform,0.7142857142857143,0.06493506493506493,0.42857142857142855,0.6088856176904878,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1308,01,lh-fusiform,0.9090909090909091,0.6038596398555418,0.7272727272727272,0.5206904507793698,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1309,01,lh-fusiform,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.5880218404488133,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1310,01,lh-fusiform,0.5194805194805194,-0.16883116883116883,0.2857142857142857,0.7595158171792904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1311,01,lh-fusiform,0.9090909090909092,0.7510676161988108,0.8,0.5329743048157732,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
1312,01,lh-fusiform,0.8,0.3302891295379082,0.631578947368421,0.5564599423708347,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1313,01,lh-fusiform,1.0,0.0,0.0,0.5674198004862127,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,lh-fusiform,0.42424242424242425,-0.17407765595569785,0.2,0.6800272680237035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1315,01,lh-fusiform,0.7454545454545455,0.22084711628963774,0.5,0.5664892649029774,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1316,01,lh-fusiform,1.0,0.7817359599705717,0.8,0.5231061729809375,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1317,01,lh-fusiform,0.52,0.0,0.4444444444444445,0.7255408559413263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5268149399534217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,01,lh-fusiform,0.8,0.55,0.75,0.5455594790820992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1320,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6839241506585501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,01,lh-fusiform,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5552072152172435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1322,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5466055186212156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1323,01,lh-fusiform,0.92,0.6,0.8000000000000002,0.4921807316529542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1324,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5763500222968557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1325,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6081176478610577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1326,01,lh-fusiform,0.72,0.2,0.6,0.5726302089677197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5339008419769853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,lh-fusiform,0.7,0.3105295017040594,0.6,0.6768076009960938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,01,lh-fusiform,0.7,0.3105295017040594,0.6,0.602270573073189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.691124332259034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-fusiform,0.55,0.35,0.75,0.803672497369241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
