fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1253,01,lh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6618537362334004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,lh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7803774805242918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6646918629353862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,01,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6646005300151797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,lh-fusiform,0.7361111111111112,0.408491223118783,0.6666666666666666,0.5419788190162597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1258,01,lh-fusiform,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.5580225470220606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1259,01,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6401651170570516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,lh-fusiform,0.6984126984126984,0.09759000729485331,0.4615384615384615,0.6062532242335741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,01,lh-fusiform,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.5362939839325392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1262,01,lh-fusiform,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6356510587467994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,lh-fusiform,0.6349206349206349,0.3779644730092272,0.6666666666666666,0.7349668686844422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1264,01,lh-fusiform,0.6666666666666667,0.49099025303098287,0.7142857142857143,0.6013786538720375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
1265,01,lh-fusiform,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.5631219891372062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
1266,01,lh-fusiform,1.0,0.0,0.0,0.5814009216622946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,lh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.7483877596333325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,lh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6003413075969571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1269,01,lh-fusiform,1.0,0.7745966692414834,0.8,0.5181079571112385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1270,01,lh-fusiform,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6215195988672266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,lh-fusiform,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.5762643529357925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1272,01,lh-fusiform,0.9090909090909091,0.533001790889026,0.6666666666666665,0.5819527113189827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1273,01,lh-fusiform,0.2272727272727273,-0.4605661864718383,0.0,0.6963828528634595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1274,01,lh-fusiform,1.0,0.8864052604279183,0.923076923076923,0.48481930252821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,1,0
1275,01,lh-fusiform,0.6363636363636364,-0.025949964805384102,0.25,0.6086064421260919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,01,lh-fusiform,0.8909090909090909,0.41818181818181815,0.6,0.5493029966815188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,lh-fusiform,0.7272727272727272,0.5310850045437943,0.5,0.6402576334754081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1278,01,lh-fusiform,0.6969696969696969,0.2842676218074806,0.4,0.6188369953103481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1279,01,lh-fusiform,0.8545454545454545,0.5449492609130661,0.6666666666666665,0.5347813323468025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1280,01,lh-fusiform,0.8333333333333334,0.48484848484848486,0.6666666666666666,0.5352080774747525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1281,01,lh-fusiform,0.7121212121212122,0.6267831705280087,0.6666666666666666,0.6406276696968278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,0
1282,01,lh-fusiform,0.9696969696969696,0.7424242424242424,0.8333333333333334,0.5475947456193614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,1,1
1283,01,lh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.6490397316321617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,01,lh-fusiform,0.5454545454545454,-0.07954545454545454,0.375,0.7177811509858125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,01,lh-fusiform,0.5272727272727273,-0.22084711628963774,0.2857142857142857,0.631341068745854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1286,01,lh-fusiform,0.7792207792207791,0.4029114820126901,0.6153846153846153,0.5623509611496108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1287,01,lh-fusiform,0.606060606060606,-0.025949964805384102,0.25,0.6132400224935591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,lh-fusiform,1.0,0.82915619758885,0.8571428571428571,0.552768651987773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,1,0
1289,01,lh-fusiform,0.8484848484848484,0.251259453814803,0.4444444444444444,0.5547816021563927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1290,01,lh-fusiform,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.593065064394233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1291,01,lh-fusiform,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6401633987232354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,01,lh-fusiform,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.6689488665882095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1293,01,lh-fusiform,0.7954545454545454,0.3181818181818182,0.5,0.5752252127020714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1294,01,lh-fusiform,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.57350938856931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,lh-fusiform,1.0,0.67700320038633,0.6666666666666666,0.5912314042514951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1296,01,lh-fusiform,0.8701298701298701,0.6446583712203042,0.7692307692307692,0.5552303972290956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,1
1297,01,lh-fusiform,0.8181818181818182,0.41818181818181815,0.6,0.5540695497428215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1298,01,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6075101968061952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,lh-fusiform,0.9090909090909091,0.7774288420142416,0.8333333333333333,0.5195184539546567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,2,0
1300,01,lh-fusiform,0.5,-0.1846372364689991,0.2,0.6865532606374045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,01,lh-fusiform,0.6,0.3670584895244009,0.5,0.7335502304471231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1302,01,lh-fusiform,0.46753246753246747,-0.2548235957188128,0.26666666666666666,0.6910848563796639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1303,01,lh-fusiform,0.712121212121212,0.3337119062359573,0.5454545454545454,0.6086525665562701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1304,01,lh-fusiform,0.7045454545454546,0.3379631847096873,0.5714285714285715,0.6302321146170938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1305,01,lh-fusiform,0.8441558441558441,0.5324675324675324,0.7142857142857143,0.5370496536339103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1306,01,lh-fusiform,0.712121212121212,0.3337119062359573,0.5454545454545454,0.5993533208861913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1307,01,lh-fusiform,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6222010340766189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,01,lh-fusiform,0.9090909090909091,0.48484848484848486,0.6666666666666666,0.5345757501853683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1309,01,lh-fusiform,0.5,-0.337099931231621,0.0,0.6309391094919696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,lh-fusiform,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.739321033849875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1311,01,lh-fusiform,0.9242424242424242,0.7510676161988108,0.8,0.5335021250315095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
1312,01,lh-fusiform,0.8272727272727273,0.6264144833056663,0.7777777777777777,0.5980036105102597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,3,1
1313,01,lh-fusiform,1.0,0.0,0.0,0.5718299105921328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,lh-fusiform,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6565546504373725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1315,01,lh-fusiform,0.8,0.5449492609130661,0.6666666666666665,0.5917489786266361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1316,01,lh-fusiform,1.0,0.7817359599705717,0.8,0.5497442171980809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1317,01,lh-fusiform,0.48,0.0,0.4444444444444445,0.7364867354867624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.5449592357046565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1319,01,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.5838506333075807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,lh-fusiform,0.5,-0.4,0.0,0.7375198158218759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,lh-fusiform,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.4934695914033602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1322,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.582328106252626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1323,01,lh-fusiform,0.76,0.2182178902359924,0.5,0.5189636628744723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1324,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.5807764543102327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,01,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6793633156981036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,01,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.5231411431323726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,01,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.53733765753175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,lh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6955263843213273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1329,01,lh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.5456961502401825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1330,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.7172869664261267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.8892445545359499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,lh-fusiform,0.68,0.2182178902359924,0.5,0.662066725214044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1333,01,lh-fusiform,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.5757656197986376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1334,01,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6669070543709331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh-fusiform,0.9,0.55,0.75,0.5202597694679314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1336,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5077416117919353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1337,01,lh-fusiform,0.8,0.3,0.5,0.5800784062778941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,lh-fusiform,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.5823499665022208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1339,01,lh-fusiform,0.68,0.408248290463863,0.6666666666666665,0.6415126770467704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.5986664311427196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.5497412266657454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,01,lh-fusiform,0.8,0.3,0.5,0.6139316923601449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5485630916008376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh-fusiform,0.76,0.2182178902359924,0.5,0.5716111993880306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1345,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.7470238618984494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.48458309582337294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1347,01,lh-fusiform,0.55,0.1,0.5,0.7013101872464473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,01,lh-fusiform,0.56,0.0,0.4444444444444445,0.9033483486680127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7716381218916287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1350,01,lh-fusiform,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6053437026981997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1351,01,lh-fusiform,0.65,0.3,0.6153846153846154,0.6586027807292368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1352,01,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.47977640238697244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1353,01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5688716470293215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,01,lh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6823237065798088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1355,01,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.4906473491545849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1356,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6910753300053302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,lh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.798859239834414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1358,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.5406056090280454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1359,01,lh-fusiform,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5355682473455374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1360,01,lh-fusiform,1.0,0.0,0.0,0.5232769735847299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7080240235305453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6941760606986174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1363,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4615275852638553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1364,01,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7058020853110487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,lh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.49780282378154017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1366,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.540564249830172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,01,lh-fusiform,0.5,0.16666666666666666,0.5,0.7006214283531176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.43172646824724464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1369,01,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5874925678926238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.4699524784270505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1371,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5164904857164706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1372,01,lh-fusiform,0.6666666666666667,0.0,0.4,0.6266117755485642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5019168354792655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1374,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.49431226953834895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,01,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6461684107976321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,01,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.49297142735135324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1377,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6880072899514091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.8272212743496873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1379,01,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7342541922886527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5308981807074334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1381,01,lh-fusiform,0.6666666666666667,0.0,0.4,0.6271767224199911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.4346444325124458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1383,01,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4705912423595387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5266046862548324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.6015898136471252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1386,01,lh-fusiform,0.6,0.06666666666666667,0.5,0.7212545537861648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.514673005251174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5052495768423628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5398429219034029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5180133960594058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.41524628352041926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1392,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6931280451668547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4707218565225461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
