fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1861,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5593796290867442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1862,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4699678746286851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.40247927759721414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1864,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6203614885933829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1865,01,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6924901373746498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5626272623598875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1867,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.5762070321120691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1868,01,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.735303516534577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4888248044645771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1870,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.39004918584860393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1871,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.49652148150155806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1872,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6166276369495292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.493509709110177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.9269403601525753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1875,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.453647606799272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1876,01,rh-rostralmiddlefrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6315175242253738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.32728540194407535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4142183821251866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.5768230127025328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1880,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4475527957907369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6094253317053345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1882,01,rh-rostralmiddlefrontal,0.9285714285714286,0.7200822998230956,0.8,0.40786093454079714,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1883,01,rh-rostralmiddlefrontal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.47355154204443795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1884,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.426781697541865,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1885,01,rh-rostralmiddlefrontal,0.979591836734694,0.8660254037844387,0.923076923076923,0.43008130002831674,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1886,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.39086758946238054,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1887,01,rh-rostralmiddlefrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.48187944011214134,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1888,01,rh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.4524567418614659,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5000045457418331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1890,01,rh-rostralmiddlefrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.46204667159530527,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1891,01,rh-rostralmiddlefrontal,1.0,0.8539125638299666,0.9090909090909091,0.4022638848422694,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,0
1892,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.46256735195812787,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1893,01,rh-rostralmiddlefrontal,0.9523809523809524,0.6904761904761905,0.8333333333333334,0.47145120658205525,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1894,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.5076247707769516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,rh-rostralmiddlefrontal,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.5221848209739522,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1896,01,rh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.4850212479270954,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1897,01,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5271817291559153,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1898,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.43243073226543716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1899,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.45465681715992545,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1900,01,rh-rostralmiddlefrontal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.44998878151596927,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.3863984422415764,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,rh-rostralmiddlefrontal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5057133783399446,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,rh-rostralmiddlefrontal,0.6571428571428573,0.3142857142857143,0.6,0.6033303201743356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.4269893382737008,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1905,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.4358052135172235,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1906,01,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.4474937888081494,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,rh-rostralmiddlefrontal,0.979591836734694,0.8660254037844387,0.923076923076923,0.4370909848948464,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1908,01,rh-rostralmiddlefrontal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5076815990201542,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1909,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.45129219938559384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,rh-rostralmiddlefrontal,1.0,0.8660254037844387,0.923076923076923,0.42703726750494564,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
1911,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6071428571428571,0.75,0.5231338719280496,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1912,01,rh-rostralmiddlefrontal,0.7142857142857142,0.02857142857142857,0.5,0.5549190991201239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
1913,01,rh-rostralmiddlefrontal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.5173829995654126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1914,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5241866117021259,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1915,01,rh-rostralmiddlefrontal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6300555563171423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1916,01,rh-rostralmiddlefrontal,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.46023832516041396,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1917,01,rh-rostralmiddlefrontal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.41580785055797426,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1918,01,rh-rostralmiddlefrontal,0.9387755102040816,0.7453559924999299,0.8333333333333333,0.46287393474178956,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1919,01,rh-rostralmiddlefrontal,0.8809523809523809,0.7200822998230956,0.8,0.5389111610348816,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1920,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.4592517982644485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,rh-rostralmiddlefrontal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7325330645705058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,01,rh-rostralmiddlefrontal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.4465029655573687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1923,01,rh-rostralmiddlefrontal,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.5757201307447183,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4007260019090673,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.4288328215296044,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1926,01,rh-rostralmiddlefrontal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5120566495265154,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1927,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.44390642231941335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1928,01,rh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.8991403505533788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.5584912345414663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1930,01,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6911547039827742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7091188559741798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5680040160556378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.5911130783394818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,01,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6408761491018878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6903291247978717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.7081804922790899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6234632143879205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.5434196329283144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,01,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6229643895849689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6369160284704403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.9276551233290931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.683288795248373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6753882252034957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6550241359800006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6315789464798066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.65460669631088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,01,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.7051613432800744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.645365799242611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,rh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6600374548099194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.8820728660091324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.5831304927918646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1952,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6601989954475894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7054857020116194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5739349192298522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7284232199846797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.842809513586355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.5529947756355498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1958,01,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7373204377573412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.795992125609635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6723432558124491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6910561355720264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.8079966697261788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6205918701301641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.5533245707622017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1965,01,rh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6393054418226217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,01,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.756422625269753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.7279407607534708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.9707716463544411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,01,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6146785790431977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.7221324184648402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6968874177375339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6303140157793801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1973,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6804950499056766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.669195090690427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,rh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6865187759098504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1976,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4128250358854459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1977,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.499126139000236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1978,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.4407148970722496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1979,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.44277157856069094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1980,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.4007041001851224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1981,01,rh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.5013747377241135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1982,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.46647011273280287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1983,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.511947820236095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1984,01,rh-rostralmiddlefrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.4886285524141475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1985,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.3952640389781632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1986,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.4861290844044534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1987,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.49643547711522634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1988,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.5413808375557143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,rh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.5436280502329209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1990,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.5252378159943918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1991,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5292259856169402,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1992,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4511643711439489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4614274811583182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
