fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1673,01,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7899567253754373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.940816013876022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.9037152443846571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1676,01,lh-inferiortemporal,0.41666666666666674,0.06804138174397717,0.5555555555555556,0.6034996121632263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,01,lh-inferiortemporal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6327947179379183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1678,01,lh-inferiortemporal,0.5,0.0,0.4444444444444444,0.6455572899850229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1679,01,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7329837717182961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1680,01,lh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.5954458671125771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,lh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6542040873121053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7905922978807308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-inferiortemporal,0.4166666666666667,0.03857583749052298,0.5,0.6532681070172621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1684,01,lh-inferiortemporal,0.0625,-0.6041666666666666,0.10526315789473684,0.7688093428628278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,2
1685,01,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7594532140024827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,lh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.6406562846689686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1687,01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.925877899144746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.9485181376722078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1689,01,lh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.7346075581195988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,01,lh-inferiortemporal,0.44444444444444453,0.1336306209562122,0.631578947368421,0.6452149349845046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,01,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.8483353647708478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1692,01,lh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.8975001444411592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7154041952233046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,01,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7742607159439628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,lh-inferiortemporal,0.16666666666666669,-0.38575837490522974,0.3333333333333333,0.7572427079080882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1696,01,lh-inferiortemporal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7788956947619413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1697,01,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.6948178338338399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,01,lh-inferiortemporal,1.0,0.0,0.0,0.7805602855799847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-inferiortemporal,0.1,-0.42600643361512924,0.28571428571428575,0.6989413540668138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1700,01,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6205306987870399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6002911680533404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,lh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.6537734972660669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh-inferiortemporal,0.7070707070707072,0.30151134457776363,0.6666666666666666,0.6227058265832011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
1704,01,lh-inferiortemporal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.705720092402349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1705,01,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.7963610020296422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,lh-inferiortemporal,0.8095238095238095,0.3779644730092272,0.6666666666666666,0.6636998602541979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1707,01,lh-inferiortemporal,0.691358024691358,0.11396057645963795,0.5,0.6483373432983269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1708,01,lh-inferiortemporal,0.7,0.26666666666666666,0.631578947368421,0.6529270716356417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,lh-inferiortemporal,0.7555555555555555,0.14907119849998599,0.5,0.6554917706955543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1710,01,lh-inferiortemporal,0.5111111111111112,-0.05555555555555555,0.5,0.7290553195801763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1711,01,lh-inferiortemporal,0.49206349206349204,0.015873015873015872,0.5,0.7506156540460074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
1712,01,lh-inferiortemporal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.7048084213111226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1713,01,lh-inferiortemporal,0.5555555555555556,0.34426518632954817,0.6153846153846154,0.7744067153309108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,4
1714,01,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.7152477709086458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1715,01,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.8318309089874129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,lh-inferiortemporal,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.6577118662679728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh-inferiortemporal,0.7777777777777778,0.24056261216234406,0.4,0.7713655874478608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,lh-inferiortemporal,0.5,-0.05555555555555555,0.47058823529411764,0.7743330770825595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1719,01,lh-inferiortemporal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6853501664601994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1720,01,lh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.9211986789309305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,01,lh-inferiortemporal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.8035063205975346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,01,lh-inferiortemporal,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.6663980431416855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1723,01,lh-inferiortemporal,0.5185185185185186,-0.13762047064079508,0.45454545454545453,0.7276599058470783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1724,01,lh-inferiortemporal,0.5740740740740742,0.21821789023599236,0.5714285714285715,0.7058760276232889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
1725,01,lh-inferiortemporal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7523399041944783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,lh-inferiortemporal,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.657873437330407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,lh-inferiortemporal,0.9047619047619048,0.6180700462007377,0.7692307692307692,0.6314982032076953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1728,01,lh-inferiortemporal,0.5833333333333334,0.05143444998736397,0.4,0.7823230824235246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,01,lh-inferiortemporal,0.5694444444444444,0.05555555555555555,0.5,0.7005018939911268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,lh-inferiortemporal,0.39583333333333337,-0.11342410894527007,0.5,0.7670821805621667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
1731,01,lh-inferiortemporal,0.7222222222222222,0.2777777777777778,0.5,0.776382335082312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,01,lh-inferiortemporal,0.654320987654321,0.0,0.5263157894736842,0.6455216266292827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,5
1733,01,lh-inferiortemporal,0.5,-0.3563483225498992,0.0,0.8327546018413845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,01,lh-inferiortemporal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.8126681987619495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,lh-inferiortemporal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7592757963726906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,01,lh-inferiortemporal,0.5648148148148149,0.2222222222222222,0.6666666666666666,0.6584541312714464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
1737,01,lh-inferiortemporal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.753095822890271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1738,01,lh-inferiortemporal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.8439985650001602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
1739,01,lh-inferiortemporal,0.3703703703703704,-0.3888888888888889,0.16666666666666666,0.8104151793153992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1740,01,lh-inferiortemporal,0.5555555555555556,0.0,0.28571428571428575,0.7713352501478634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,lh-inferiortemporal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7644990574586706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,lh-inferiortemporal,0.4603174603174603,-0.32277655457716287,0.16666666666666666,0.7472002780250973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
1743,01,lh-inferiortemporal,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6989234321086633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh-inferiortemporal,1.0,0.0,0.0,0.8039053711521007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh-inferiortemporal,0.6000000000000001,0.05555555555555555,0.5263157894736842,0.6935051751527813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,lh-inferiortemporal,0.8611111111111112,0.2777777777777778,0.5,0.6947854754313768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1747,01,lh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6742609493138789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,lh-inferiortemporal,0.45555555555555555,-0.14951420452417674,0.3529411764705882,0.7462421913696633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1749,01,lh-inferiortemporal,0.6363636363636364,0.1685499656158105,0.6,0.6735277125639526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,lh-inferiortemporal,0.78125,0.25,0.5,0.7705838203326784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,1.0887259015479496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,01,lh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7869085755369707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.7495304022802863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,01,lh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.7202419046629718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,lh-inferiortemporal,0.7,0.21957751641341997,0.5454545454545454,0.7808483567142085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1756,01,lh-inferiortemporal,0.5125,0.125,0.5555555555555556,0.7820649180305912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,lh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.8324358239823706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.8940774814364357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,lh-inferiortemporal,0.55,-0.18446619684315546,0.22222222222222224,0.8475719394952281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1760,01,lh-inferiortemporal,0.5208333333333333,0.09128709291752768,0.4,0.7911756046877345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1761,01,lh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.9435934810606752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,lh-inferiortemporal,0.4270833333333333,0.08206099398622181,0.6086956521739131,0.7544671079293649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1763,01,lh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.9174915313919634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,01,lh-inferiortemporal,0.296875,-0.1259881576697424,0.39999999999999997,0.9069099387101116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,01,lh-inferiortemporal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.862125605206936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1766,01,lh-inferiortemporal,0.625,-0.25,0.0,1.0833068832946597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.9356484123760833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,01,lh-inferiortemporal,0.59375,0.2041241452319315,0.6363636363636365,0.6635249072634865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,01,lh-inferiortemporal,0.4583333333333333,0.12309149097933272,0.5714285714285715,0.8442721617061174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,01,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.8702172832148414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,lh-inferiortemporal,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.8910379775296873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1772,01,lh-inferiortemporal,0.425,0.1,0.6,0.7625906587750514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1773,01,lh-inferiortemporal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.7906333212365776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1774,01,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.8479464700088694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,lh-inferiortemporal,0.375,-0.1259881576697424,0.39999999999999997,0.824573780477792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,01,lh-inferiortemporal,0.28125,-0.36514837167011077,0.32,0.7592610085247052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,5
1777,01,lh-inferiortemporal,0.40625,-0.125,0.25,0.9660033494763581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,lh-inferiortemporal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7501053175597624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,lh-inferiortemporal,0.125,-0.6123724356957946,0.0,1.0167923879947813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,01,lh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,1.064474392116865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1781,01,lh-inferiortemporal,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.8597282017406622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1782,01,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.8290185272157833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1783,01,lh-inferiortemporal,0.6000000000000001,0.025,0.4000000000000001,0.8309323078323693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
