fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1298,01,rh-lateraloccipital,0.5,-0.25,0.25,0.6355203476018143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1299,01,rh-lateraloccipital,1.0,0.8280786712108251,0.888888888888889,0.46758334024350795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1300,01,rh-lateraloccipital,0.9444444444444445,0.7071067811865476,0.8,0.5019043937860722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
1301,01,rh-lateraloccipital,1.0,0.0,0.0,0.6136240593631469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,01,rh-lateraloccipital,0.75,0.5533985905294664,0.8181818181818182,0.6195443888062886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1303,01,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6923026683522877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1304,01,rh-lateraloccipital,0.8125,0.4583333333333333,0.7142857142857143,0.5643833613349795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1305,01,rh-lateraloccipital,0.8333333333333335,0.50709255283711,0.7272727272727272,0.5626245418884056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1306,01,rh-lateraloccipital,1.0,0.0,0.0,0.6753595454571574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1307,01,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6113220118576854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1308,01,rh-lateraloccipital,0.8611111111111112,0.4714045207910316,0.761904761904762,0.518239408544655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1309,01,rh-lateraloccipital,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.6492162766173564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
1310,01,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5996423597291093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1311,01,rh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6009992477334019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1312,01,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6035225059742764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1313,01,rh-lateraloccipital,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6024436001611744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1314,01,rh-lateraloccipital,0.75,0.16666666666666666,0.5,0.5902499581515273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1315,01,rh-lateraloccipital,0.8125,0.4583333333333333,0.7142857142857143,0.5744309614739588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
1316,01,rh-lateraloccipital,0.7604166666666666,0.408248290463863,0.7407407407407406,0.5868440533534577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,1
1317,01,rh-lateraloccipital,1.0,0.8017837257372732,0.8571428571428571,0.5500173454772025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1318,01,rh-lateraloccipital,0.8518518518518517,0.49099025303098287,0.75,0.5634183223049565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1319,01,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.634863996005134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1320,01,rh-lateraloccipital,0.6666666666666666,0.0,0.3333333333333333,0.6195632245806899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1321,01,rh-lateraloccipital,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5288263579852153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1322,01,rh-lateraloccipital,0.9166666666666667,0.5533985905294664,0.8181818181818182,0.5114868452526025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
1323,01,rh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5884378959635437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
1324,01,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6530257759028135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1325,01,rh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5595478466709111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1326,01,rh-lateraloccipital,1.0,0.7559289460184544,0.8,0.5505860390538102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
1327,01,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6376079622259303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1328,01,rh-lateraloccipital,0.8333333333333333,0.5476190476190477,0.7692307692307692,0.5475447256617724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1329,01,rh-lateraloccipital,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6029706075336491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1330,01,rh-lateraloccipital,1.0,0.0,0.0,0.5841818421077464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1331,01,rh-lateraloccipital,0.8,0.5163977794943222,0.7777777777777777,0.5489260254006991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1332,01,rh-lateraloccipital,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.5569735441605128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1333,01,rh-lateraloccipital,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5613109656163231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1334,01,rh-lateraloccipital,0.9833333333333334,0.8783100656536799,0.9473684210526316,0.451960616144123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,0
1335,01,rh-lateraloccipital,0.8787878787878788,0.6963106238227914,0.8421052631578948,0.47849530616774855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,0
1336,01,rh-lateraloccipital,0.375,-0.25,0.25,0.7959711245073438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1337,01,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7671442266959613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1338,01,rh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6418202500713641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1339,01,rh-lateraloccipital,0.7592592592592593,0.49099025303098287,0.75,0.6024637831006494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
1340,01,rh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6411012422390747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1341,01,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7067123443403353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1342,01,rh-lateraloccipital,0.65,0.3578300267477955,0.7368421052631577,0.6341774364417229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
1343,01,rh-lateraloccipital,0.7142857142857142,0.4147575310031266,0.6666666666666666,0.6538789393879395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1344,01,rh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7913471190360806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1345,01,rh-lateraloccipital,1.0,0.8280786712108251,0.888888888888889,0.5607448012621733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1346,01,rh-lateraloccipital,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6652715341547603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1347,01,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7795033918844033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1348,01,rh-lateraloccipital,0.7361111111111112,0.4714045207910316,0.761904761904762,0.584125460408022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1349,01,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.816779994494714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1350,01,rh-lateraloccipital,0.5208333333333334,0.0,0.5333333333333333,0.7296144183889651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1351,01,rh-lateraloccipital,0.8333333333333335,0.50709255283711,0.7272727272727272,0.5946397020789332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1352,01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.8802303218527728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1353,01,rh-lateraloccipital,0.4,-0.26666666666666666,0.3636363636363636,0.7866592353131309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
1354,01,rh-lateraloccipital,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.5981237811182588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1355,01,rh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.6,0.6901878928621741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1356,01,rh-lateraloccipital,0.5833333333333334,0.3535533905932738,0.6,0.7347100795606062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1357,01,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6679188716724984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1358,01,rh-lateraloccipital,0.4333333333333333,0.0,0.5555555555555556,0.7332850542098042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
1359,01,rh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7124322938983695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1360,01,rh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.8012597235816707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
1361,01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6682061039383468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1362,01,rh-lateraloccipital,0.53125,-0.05590169943749474,0.5384615384615384,0.6946652332784146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
1363,01,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.6527642032589062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1364,01,rh-lateraloccipital,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6399256306665886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1365,01,rh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.7277632128823343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1366,01,rh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.735272256886896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1367,01,rh-lateraloccipital,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6410229544703974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1368,01,rh-lateraloccipital,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6412294640991659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1369,01,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6782441751883441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1370,01,rh-lateraloccipital,0.5,0.0,0.4444444444444445,0.7731265071358566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
1371,01,rh-lateraloccipital,0.75,0.3333333333333333,0.6666666666666666,0.64158201810543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1372,01,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6740874703095668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1373,01,rh-lateraloccipital,0.5,-0.125,0.42857142857142855,0.7201452441388855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1374,01,rh-lateraloccipital,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6958651669201354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1375,01,rh-lateraloccipital,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6450660800638601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
1376,01,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.8035446877606904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1377,01,rh-lateraloccipital,0.4833333333333333,0.09759000729485331,0.631578947368421,0.6969487854870663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
1378,01,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7168198897625062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1379,01,rh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7316122568113592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1380,01,rh-lateraloccipital,0.8,0.5163977794943222,0.7777777777777777,0.5629633527553142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1381,01,rh-lateraloccipital,0.7272727272727273,0.48416483186574427,0.7368421052631579,0.5955430312467175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1382,01,rh-lateraloccipital,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8179482110018028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1383,01,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.8740416034980235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1384,01,rh-lateraloccipital,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7447502202122066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1385,01,rh-lateraloccipital,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6481179682587292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1386,01,rh-lateraloccipital,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7463458331401935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1387,01,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7494557246144572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1388,01,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7241695433626021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1389,01,rh-lateraloccipital,0.5102040816326532,0.14907119849998599,0.5,0.7445369046043039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1390,01,rh-lateraloccipital,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.8418076938770305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1391,01,rh-lateraloccipital,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.709434542902737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1392,01,rh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.744929898309618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1393,01,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.8993839782599352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1394,01,rh-lateraloccipital,0.5833333333333333,0.2875273163926476,0.6666666666666666,0.6851745808860069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1395,01,rh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.9143124892396709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1396,01,rh-lateraloccipital,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.7194968591667785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1397,01,rh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6753267039888426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1398,01,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.8970988227208725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1399,01,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.8539259161323547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1400,01,rh-lateraloccipital,0.6904761904761905,0.20935894733965593,0.6,0.6163061800877868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1401,01,rh-lateraloccipital,0.4285714285714286,-0.14951420452417674,0.4761904761904762,0.7435139749541938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1402,01,rh-lateraloccipital,0.5,0.07142857142857142,0.5,0.8274689155334175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1403,01,rh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7534820899666712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1404,01,rh-lateraloccipital,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.8043893547301147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1405,01,rh-lateraloccipital,0.5306122448979591,0.0,0.4615384615384615,0.7828380602292276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1406,01,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.920771521686301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1407,01,rh-lateraloccipital,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7836525853791442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
