fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1779,01,rh-superiorfrontal,0.7,0.3,0.5,0.6338931170898398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,rh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.660331443926308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1781,01,rh-superiorfrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7385364181757965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1782,01,rh-superiorfrontal,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.7675407169759466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1783,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6580260146255866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7305480064778656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,rh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7015792317829719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1786,01,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6422665765253669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1787,01,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7666507005320184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,rh-superiorfrontal,0.3,-0.4485426135725303,0.2,0.8019064690163676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1789,01,rh-superiorfrontal,0.25,-0.35,0.25,0.7861757567860057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1790,01,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7765159205184514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1791,01,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7031101187145965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1792,01,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7883561381475976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1793,01,rh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.8145698596532359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1794,01,rh-superiorfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8070328237578805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1795,01,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7917748548091527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1796,01,rh-superiorfrontal,0.6400000000000001,0.2,0.6,0.6934612304796715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1797,01,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7233099094847921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1798,01,rh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7855784042089138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1799,01,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7128756886878973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1800,01,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8424738838266935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,rh-superiorfrontal,0.225,-0.5367450401216932,0.28571428571428575,0.7931792909201802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1802,01,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.7188084491334618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1803,01,rh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6271745510313658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1804,01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7207767568020127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,rh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7372265488960076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.8119655736683518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1807,01,rh-superiorfrontal,0.7,0.3,0.5,0.7363050756167855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,rh-superiorfrontal,0.0,-0.8366600265340756,0.0,0.9582485432841726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
1809,01,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.7257295094923071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1810,01,rh-superiorfrontal,0.25,-0.35,0.25,0.7886124575271487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1811,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.7030993313217334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,01,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7839559177851311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,01,rh-superiorfrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7170554055585322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1814,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7957841764529772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,01,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.8594071694097026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1816,01,rh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6681854504904061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1817,01,rh-superiorfrontal,0.35,-0.35,0.25,0.7696039472222204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,01,rh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.8142507792272369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1819,01,rh-superiorfrontal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8879090739771721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1820,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7004216094611351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,rh-superiorfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7477622584322572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1822,01,rh-superiorfrontal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7610567842583137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1823,01,rh-superiorfrontal,0.16666666666666663,-0.4485426135725303,0.2,0.8288293684798798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1824,01,rh-superiorfrontal,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.8299935085848058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1825,01,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.7039426180023355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1826,01,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7635961529041373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,01,rh-superiorfrontal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7492279430156383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1828,01,rh-superiorfrontal,0.16666666666666666,-0.4485426135725303,0.2,0.8482019073028764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1829,01,rh-superiorfrontal,0.24000000000000005,-0.28867513459481287,0.37499999999999994,0.8233247602321971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1830,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.788491770465647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.8632195695136187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1832,01,rh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.8253876094862796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1833,01,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.7896434217016175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1834,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6518382103760944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7569021779529579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1836,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6821876007906565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,01,rh-superiorfrontal,0.5,0.0,0.0,0.6786489932747983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6425261346935691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1839,01,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6706053161208517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1840,01,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.8386522366336993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1841,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7483108375958106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7372075607180367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.6267042395890848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6540676810610113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1845,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7436528040295456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1846,01,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6481897950334801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,rh-superiorfrontal,0.0,-0.5,0.0,0.6936790982159219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-superiorfrontal,0.625,0.4082482904638631,0.6666666666666666,0.726548438186984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1849,01,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6576661715998399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,rh-superiorfrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.542011637411857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.660344560849953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.6353353450051124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6930278503621692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6108186387114936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.8487315487506089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1856,01,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6656773166489985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6881964153013623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6445296758332363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7294842621291956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh-superiorfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.651533143503288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7184079921180787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,rh-superiorfrontal,0.0,-0.5,0.0,0.7692151841525511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,rh-superiorfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5708777819150543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1864,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.679761390770687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7797624397495486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1866,01,rh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7802690438358311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1867,01,rh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6284551755059065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,rh-superiorfrontal,0.5625,0.4082482904638631,0.6666666666666666,0.7123920224891183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1869,01,rh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6532881596688213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,01,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.7765775923981981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1871,01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7929858812412609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1872,01,rh-superiorfrontal,0.75,0.5773502691896258,0.8,0.6623293512102109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6344386381719638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-superiorfrontal,0.5714285714285714,0.3779644730092272,0.6,0.6908933933508514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1875,01,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7796556047866593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,01,rh-superiorfrontal,0.25,-0.25819888974716115,0.30769230769230765,0.8408582031831693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
1877,01,rh-superiorfrontal,1.0,0.0,0.0,0.6763730117969681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7819198285207741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7935788948029527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,01,rh-superiorfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6426595833987001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-superiorfrontal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6301935507214614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1882,01,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6630589560879029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1883,01,rh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6451513484814062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,01,rh-superiorfrontal,0.9285714285714286,0.35714285714285715,0.5,0.607456813535973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,rh-superiorfrontal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6159193168275007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,rh-superiorfrontal,0.7142857142857143,0.5091750772173156,0.5,0.6294950807483752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1887,01,rh-superiorfrontal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.682774990422648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1888,01,rh-superiorfrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6643389444272546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1889,01,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6790819484110993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,rh-superiorfrontal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.5918878736448426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1891,01,rh-superiorfrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6129283153609019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,rh-superiorfrontal,0.5952380952380953,0.07142857142857142,0.5,0.6606307113248078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,01,rh-superiorfrontal,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6304455945597199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6535194098910546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,rh-superiorfrontal,0.6607142857142857,0.37796447300922725,0.6153846153846154,0.6636771743477626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1896,01,rh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6087629601004675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1897,01,rh-superiorfrontal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.5682872382289315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1898,01,rh-superiorfrontal,0.7142857142857143,0.5091750772173156,0.5,0.6252233119373911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1899,01,rh-superiorfrontal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6148699911000969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1900,01,rh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6301954680470722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,rh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.5940587030240909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,01,rh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7517163397453608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,01,rh-superiorfrontal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6114833389952882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1904,01,rh-superiorfrontal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6519781859586611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1905,01,rh-superiorfrontal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6292800471096438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,rh-superiorfrontal,0.6428571428571428,0.1889822365046136,0.4,0.6211809190896157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,01,rh-superiorfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6432411732688269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,rh-superiorfrontal,0.6285714285714286,0.29277002188455997,0.5,0.6481304788172366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1909,01,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.625709935624296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,rh-superiorfrontal,0.8775510204081632,0.4472135954999579,0.6666666666666666,0.5984039582196059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1911,01,rh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6415754712632418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,rh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.6600163381068274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,01,rh-superiorfrontal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6614612401400015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1914,01,rh-superiorfrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6278520191121774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1915,01,rh-superiorfrontal,0.5892857142857143,-0.07142857142857142,0.5,0.6685003477326936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1916,01,rh-superiorfrontal,0.7551020408163265,0.14285714285714285,0.5714285714285714,0.6360015503464315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1917,01,rh-superiorfrontal,0.4523809523809524,0.05143444998736397,0.4,0.6995294362896153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
