fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1164,01,lh-rostralmiddlefrontal,0.4333333333333333,0.09128709291752769,0.6,0.6877197511692498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.7009120702837757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-rostralmiddlefrontal,0.7,0.4147575310031266,0.7142857142857143,0.6446834276593623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7188311954089177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1168,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6795586934342204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7253891950700885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh-rostralmiddlefrontal,0.7666666666666666,0.42600643361512924,0.761904761904762,0.5870154964852361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,01,lh-rostralmiddlefrontal,0.6499999999999999,0.27774602993176545,0.631578947368421,0.6444994353213721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1172,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6807255863260092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1173,01,lh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6483808809118047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.6520947193689608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1175,01,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6652115627358254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6332227596541119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-rostralmiddlefrontal,0.8250000000000001,0.675,0.875,0.6126571292401901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1178,01,lh-rostralmiddlefrontal,0.575,0.13858046563114676,0.6666666666666666,0.6311543871145825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,01,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6848547324452445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1180,01,lh-rostralmiddlefrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6209227865688022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.7020889254187728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,01,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7293561476010084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,lh-rostralmiddlefrontal,0.3714285714285714,0.02857142857142857,0.5,0.7624582421731438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,lh-rostralmiddlefrontal,0.8166666666666668,0.5092010548749033,0.8181818181818182,0.5430018967326162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7090669738945192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7074074463440083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,lh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6581281342743316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6133885091464262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.6322820951046293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,lh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6107215332203312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1191,01,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.702572872870508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.7951576751706281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh-rostralmiddlefrontal,0.78,0.37796447300922725,0.7058823529411764,0.5648546330328181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,lh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6261877560378585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1195,01,lh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.6485214974987701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,lh-rostralmiddlefrontal,0.7200000000000002,0.472455591261534,0.7777777777777777,0.6148123515611935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,lh-rostralmiddlefrontal,0.6363636363636365,0.32277655457716287,0.6666666666666665,0.6412108481071901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,01,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.675918847027059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9714709832111293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,lh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7639229936963022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,lh-rostralmiddlefrontal,0.3555555555555555,-0.25819888974716115,0.4,0.7297319900574817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,01,lh-rostralmiddlefrontal,0.42,0.0,0.5,0.7145622323364608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6619032470000799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,lh-rostralmiddlefrontal,0.45999999999999996,0.0,0.5,0.695699443143528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,lh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7602421784444516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.722068231810768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,lh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.8426978527069477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1208,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7346901477289252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1209,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8751412123943741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.6926120715793888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1211,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.851273946492101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,lh-rostralmiddlefrontal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.6926305394784591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1213,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7547716858822614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8571901146270546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,lh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.9858400357268124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
1216,01,lh-rostralmiddlefrontal,0.6000000000000001,0.09128709291752769,0.6,0.6161188219999962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,lh-rostralmiddlefrontal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.6830137028549208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1218,01,lh-rostralmiddlefrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7941610910835336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1219,01,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.709459412414089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1220,01,lh-rostralmiddlefrontal,0.24,-0.4,0.26666666666666666,0.7028088882342279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1221,01,lh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7595647328921702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7681200375907967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.3333333333333333,0.6729162623131553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1224,01,lh-rostralmiddlefrontal,0.5,-0.021926450482675733,0.5,0.6573994650023779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
1225,01,lh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7039856729604875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,lh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6273334601107589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.76402236056087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1228,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7800228685345499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,lh-rostralmiddlefrontal,0.42857142857142855,0.02857142857142857,0.5,0.746248320906466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,lh-rostralmiddlefrontal,0.7,0.27774602993176545,0.631578947368421,0.5836132913781221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1231,01,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.744323512103698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,01,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7761179749636533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh-rostralmiddlefrontal,0.5666666666666667,-0.1,0.5,0.6907530340936481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1234,01,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.7960825947269321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,lh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7127531048623357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,lh-rostralmiddlefrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6877459130478892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1237,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7094683414565912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1238,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.9292572790558861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,lh-rostralmiddlefrontal,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.6219112065725654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1240,01,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.8084582012388526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7312258082852181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1242,01,lh-rostralmiddlefrontal,0.44000000000000006,0.2,0.5333333333333333,0.6564892399990178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1243,01,lh-rostralmiddlefrontal,0.45454545454545453,0.2548235957188128,0.625,0.5248566936048874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5413867211194482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.969931110670357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7016882622815506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6743691385377868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1248,01,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.609911745954133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1249,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.47712179986337505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.6512845508115735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6757797926803124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.6843929911393134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7998517734034191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7039119365921582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8235688272319425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5607630708277331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7114783566717895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.644004922815809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6501559683126693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,1.088399148051205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7841962898283317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,lh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5876484048323939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,lh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.5994231185928517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1264,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.698773214071556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1265,01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5984647853005252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.6376137629953279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1267,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6810885621699566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1268,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5960279230232246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.5682720001023762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,01,lh-rostralmiddlefrontal,0.3125,0.1613743060919757,0.47619047619047616,0.5841830721661716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
1271,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5556986715804546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5345470449084535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8611735843366297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7238163666235897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7193816578855954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,01,lh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.5315775002690363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1277,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5915085786914699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7356475558245587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5197132473854121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
